max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
45 295.792 7.65976 0.01 1 19 -0.00255035
300 309.987 8.14679 0.01 1 72 0
345 295.792 7.99828 0.01 1 18 0
348 308.357 7.93055 0.01 1 72 0
349 294.018 7.80444 0.01 1 19 0
396 307.955 8.36025 0.01 1 72 0
456 322.809 8.42551 0.01 1 111 0
460 307.955 8.36025 0.01 1 72 0
538 292.787 7.79867 0.01 1 19 0
539 295.882 7.79867 0.01 1 18 -0.00115414
553 294.986 7.79867 0.01 1 19 0
585 294.986 7.79867 0.01 1 19 0
646 308.688 7.96627 0.01 1 72 0
731 294.986 7.79867 0.01 1 19 0
803 294.986 7.79867 0.01 1 19 0
866 311.886 8.02741 0.01 1 72 0
899 320.416 8.42551 0.01 1 110 0
940 294.986 7.79867 0.01 1 18 0
973 294.819 7.8884 0.01 1 19 0
988 295.242 7.79867 0.01 1 19 0
1110 294.819 7.79867 0.01 1 19 0
1160 319.198 8.3772 0.01 1 109 0
1184 294.986 7.79867 0.01 1 19 0
1190 294.018 7.80444 0.01 1 19 0
1310 307.961 8.06382 0.01 1 72 0
1311 309.397 7.88339 0.01 1 72 0
1375 294.018 7.80444 0.01 1 19 0
1413 294.819 7.88251 0.01 1 19 0
1506 295.242 7.79867 0.01 1 19 0
1554 309.54 8.10202 0.01 1 72 0
1568 294.986 7.79867 0.01 1 18 0
1582 307.568 8.33682 0.01 1 72 0
1705 295.248 7.7545 0.01 1 19 0
1708 307.204 7.64979 0.01 1 72 0
1709 294.018 7.80444 0.01 1 19 0
1759 309.303 7.96103 0.01 1 72 2.11596e-06
1766 308.936 7.95685 0.01 1 72 0
1769 308.936 7.95685 0.01 1 72 0
1796 322.809 8.42551 0.01 1 110 0
1804 310.412 7.89454 0.01 1 72 0
1925 307.955 8.36025 0.01 1 72 0
2032 309.234 7.79151 0.01 1 72 -2.5183e-06
2061 308.661 7.95685 0.01 1 72 0
2063 320.416 8.42551 0.01 1 110 0
2082 294.986 7.79867 0.01 1 19 0
2102 309.001 8.00575 0.01 1 72 0
2150 294.819 7.79867 0.01 1 19 0
2159 295.792 7.78169 0.01 1 19 0
2186 309.006 7.87776 0.01 1 72 0
2292 294.986 7.79867 0.01 1 19 0
2311 295.242 7.79867 0.01 1 19 0
2386 295.792 7.79867 0.01 1 19 0
2448 309.001 8.00575 0.01 1 72 0
2522 309.15 8.21901 0.01 1 72 0.00130315
2525 295.792 7.79867 0.01 1 19 0
2541 309.397 7.8316 0.01 1 72 0
2582 309.397 7.88339 0.01 1 72 0
2632 294.511 7.79867 0.01 1 19 0
2706 307.669 8.25616 0.01 1 72 0
2821 313.075 8.04069 0.01 1 72 -0.0183382
2830 294.018 7.80444 0.01 1 19 0
2911 309.139 7.67828 0.01 1 72 0
2982 308.936 7.95685 0.01 1 72 0
2983 310.864 7.95922 0.01 1 72 0
3232 295.85 7.79867 0.01 1 18 0
3245 293.021 7.80444 0.01 1 18 0
3248 308.935 7.99431 0.01 1 72 0
3261 294.018 7.80444 0.01 1 19 0
3346 296.144 7.78945 0.01 1 19 0
3458 294.018 7.81991 0.01 1 19 0
3545 296.285 7.79867 0.01 1 19 0
3551 308.96 7.95685 0.01 1 72 0
3577 294.659 7.79867 0.01 1 19 0
3655 294.819 7.88251 0.01 1 18 0
3717 294.819 7.79867 0.01 1 19 0
3725 292.787 7.79867 0.01 1 19 0
3804 307.955 8.36025 0.01 1 72 0
3846 294.018 7.50867 0.01 1 19 -0.0056437
3866 294.819 7.79867 0.01 1 18 0
3904 296.144 7.78945 0.01 1 19 0
3954 309.78 7.99431 0.01 1 72 -0.000935808
4060 310.203 8.1182 0.01 1 72 0
4170 294.018 7.80444 0.01 1 19 0
4218 312.028 8.29789 0.01 1 72 0
4235 292.339 7.79867 0.01 1 19 0
4288 295.792 7.79867 0.01 1 19 0
4297 295.242 7.79867 0.01 1 19 0
4323 294.819 7.79867 0.01 1 19 0
4331 295.85 7.79867 0.01 1 19 0
4375 294.819 7.79867 0.01 1 19 0
4379 292.787 7.79867 0.01 1 19 0
4397 308.936 7.95685 0.01 1 72 0
4454 294.664 7.79867 0.01 1 18 0
4541 310.339 7.95685 0.01 1 72 0
4562 294.018 7.80444 0.01 1 19 0
4690 295.792 7.79867 0.01 1 18 0
4738 309.001 7.73518 0.01 1 72 0
4814 310.43 8.14152 0.01 1 72 0
4891 294.819 7.88251 0.01 1 19 0
4927 292.787 7.79867 0.01 1 19 0
4959 295.219 7.79867 0.01 1 18 0
5077 308.388 8.36025 0.01 1 72 0
5085 310.339 7.95685 0.01 1 72 0
5111 294.018 7.80444 0.01 1 19 0
5141 311.018 8.026 0.01 1 72 0
5213 294.018 7.80444 0.01 1 19 0
5291 294.018 7.80444 0.01 1 19 0
5353 297.36 7.83918 0.01 1 19 -0.014738
5375 306.714 7.96869 0.01 1 72 0
5420 294.018 7.80444 0.01 1 17 0
5579 313.071 8.02634 0.01 1 72 0
5621 294.018 7.80444 0.01 1 19 0
5691 295.792 7.78169 0.01 1 18 0
5711 294.018 7.80444 0.01 1 18 0
5743 294.819 7.79867 0.01 1 19 0
5917 308.936 7.95685 0.01 1 72 0
6085 310.203 8.08517 0.01 1 72 0
6109 295.191 7.79867 0.01 1 19 0
6110 306.732 8.18894 0.01 1 72 0
6150 295.242 7.79867 0.01 1 19 0
6161 310.43 8.12363 0.01 1 72 0
6167 294.986 7.71143 0.01 1 18 0
6213 295.792 7.99828 0.01 1 18 0
6251 294.018 7.80444 0.01 1 19 0
6258 320.416 8.42551 0.01 1 109 0
6290 292.787 7.73813 0.01 1 19 0
6413 310.864 7.95922 0.01 1 72 0
6429 323.905 8.40642 0.01 1 110 0
6523 320.416 8.42551 0.01 1 109 0
6534 294.819 7.79867 0.01 1 19 0
6643 309.303 7.90321 0.01 1 72 0
6711 294.018 7.83385 0.01 1 19 0
6839 294.607 7.79867 0.01 1 19 0
6875 308.935 7.99431 0.01 1 72 0
6933 321.763 8.42551 0.01 1 109 0
6953 294.819 7.79867 0.01 1 18 0
6975 307.961 8.06382 0.01 1 72 0
6992 308.935 7.99431 0.01 1 72 0
6996 310.872 7.99271 0.01 1 72 0
7028 294.018 7.80444 0.01 1 18 0
7040 296.643 7.79867 0.01 1 19 0
7131 309.214 7.54428 0.01 1 72 0
7278 294.018 7.82636 0.01 1 19 0
7317 294.001 7.72786 0.01 1 19 -0.00143541
7330 310.412 7.89454 0.01 1 72 0
7359 295.792 7.79867 0.01 1 19 0
7455 294.819 7.79867 0.01 1 19 0
7469 309.234 7.90321 0.01 1 72 0
7511 309.987 8.14679 0.01 1 72 0
7526 307.934 8.24104 0.01 1 72 0
7563 307.934 8.24104 0.01 1 72 0
7609 295.242 7.91497 0.01 1 19 0
7645 307.897 8.04892 0.01 1 72 0
7779 294.986 7.79867 0.01 1 19 0
7781 306.732 8.18894 0.01 1 72 0
7963 320.416 8.42551 0.01 1 109 0
7987 294.986 7.79867 0.01 1 19 0
8141 295.792 7.79867 0.01 1 17 0
8145 295.792 7.79867 0.01 1 19 0
8166 322.809 8.42551 0.01 1 109 0
8176 306.894 8.15759 0.01 1 72 0
8281 294.819 7.79867 0.01 1 19 0
8318 323.618 8.40642 0.01 1 109 0
8473 295.242 7.74098 0.01 1 18 0
8554 310.204 7.79982 0.01 1 72 0
8568 310.412 7.89454 0.01 1 72 0
8647 292.154 7.79867 0.01 1 19 0
8683 296.178 7.80444 0.01 1 19 0
8776 294.986 7.79867 0.01 1 19 0
8826 321.529 8.46411 0.01 1 109 0
8862 295.792 7.78169 0.01 1 19 0
8871 308.935 7.95685 0.01 1 72 0
8941 308.935 7.88903 0.01 1 72 0
8975 294.018 7.80444 0.01 1 19 0
9079 294.018 7.80444 0.01 1 19 0
9111 308.388 8.36025 0.01 1 72 0
9294 322.809 8.42551 0.01 1 110 0
9395 308.388 8.36025 0.01 1 72 0
9504 307.955 8.36025 0.01 1 72 0
9577 294.819 7.79867 0.01 1 19 0
9594 294.819 7.79867 0.01 1 19 0
9625 294.018 7.80444 0.01 1 19 0
9640 320.416 8.42551 0.01 1 110 0
9683 295.792 8.1104 0.01 1 18 0.0052054
9706 308.935 7.95685 0.01 1 72 0
9712 294.819 7.88251 0.01 1 19 0
9725 294.986 7.79867 0.01 1 19 0
9760 294.986 7.79867 0.01 1 19 0
9793 323.618 8.40642 0.01 1 109 -8.6233e-05
9901 294.986 7.79867 0.01 1 19 0
9905 294.986 7.79867 0.01 1 19 0
9946 308.723 8.11725 0.01 1 72 0
9978 322.809 8.38376 0.01 1 111 0
10129 295.762 7.72648 0.01 1 19 0
10239 294.018 7.83316 0.01 1 19 0
10271 309.001 7.73518 0.01 1 72 0
10276 294.018 7.80444 0.01 1 19 0
10307 307.669 8.25616 0.01 1 72 0
10356 294.659 7.79867 0.01 1 19 0
10358 294.018 7.80444 0.01 1 17 0
10399 320.416 8.42551 0.01 1 110 0
10445 293.148 7.79867 0.01 1 18 0
10484 310.203 8.1182 0.01 1 72 0
10502 307.079 8.05276 0.01 1 72 0
10574 295.792 7.79867 0.01 1 19 0
10640 295.85 7.79867 0.01 1 19 0
10705 322.809 8.42551 0.01 1 110 0
10715 294.819 7.79867 0.01 1 19 0
10720 294.018 7.80444 0.01 1 19 0
10774 309.647 7.77927 0.01 1 72 0
10962 294.018 7.80444 0.01 1 19 0
10982 310.203 8.1182 0.01 1 72 0
11097 294.018 7.83385 0.01 1 19 0
11131 307.934 8.24104 0.01 1 72 0
11138 321.763 8.42551 0.01 1 109 0
11177 307.127 8.36025 0.01 1 72 0
11211 294.819 7.79867 0.01 1 19 0
11269 321.763 8.4869 0.01 1 109 0
11360 295.792 7.99828 0.01 1 19 0
11389 294.664 7.79867 0.01 1 19 0
11390 292.787 7.73767 0.01 1 19 0
11391 294.819 7.79867 0.01 1 19 0
11483 295.762 7.79867 0.01 1 19 0
11514 295.792 7.79867 0.01 1 19 0
11523 308.496 8.12195 0.01 1 72 0
11582 295.792 7.79867 0.01 1 19 0
11613 292.331 7.80444 0.01 1 19 0.0230144
11808 294.018 7.80444 0.01 1 19 0
11818 293.148 7.79867 0.01 1 18 0
11848 295.792 7.79867 0.01 1 18 0
11856 322.809 8.42551 0.01 1 111 0
11964 294.819 7.79867 0.01 1 19 0
11978 294.986 7.79867 0.01 1 19 0
12011 295.792 7.78169 0.01 1 19 0
12065 295.792 7.79867 0.01 1 18 0
12090 308.76 8.2005 0.01 1 72 0
12095 307.204 7.64979 0.01 1 72 0
12102 294.607 7.79867 0.01 1 19 0
12180 295.336 7.66971 0.01 1 19 0
12196 295.792 7.79867 0.01 1 19 0
