max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
46 293.327 7.65557 0.01 1 12 0
49 294.146 7.71236 0.01 1 11 0
116 292.522 7.57529 0.01 1 11 0
159 310.496 8.31309 0.01 1 72 0
270 292.522 7.57529 0.01 1 11 0
283 309.68 7.697 0.01 1 72 0
317 309.349 7.73483 0.01 1 72 0
436 294.146 7.81689 0.01 1 12 0
493 294.895 7.7665 0.01 1 10 0
555 294.146 7.89938 0.01 1 10 0
562 292.737 7.64232 0.01 1 11 0
603 294.146 7.71236 0.01 1 12 0
672 292.993 7.71236 0.01 1 12 0
679 327.321 8.04152 0.01 1 118 0
681 294.146 7.71236 0.01 1 12 0
738 291.998 7.42708 0.01 1 12 0
739 292.522 7.57529 0.01 1 11 0
763 292.522 7.57529 0.01 1 12 0
825 292.522 7.57529 0.01 1 12 0
910 292.454 7.47964 0.01 1 12 0
1051 294.146 7.81689 0.01 1 12 0
1098 308.234 7.82496 0.01 1 72 0
1100 308.669 7.94156 0.01 1 72 0
1125 328.042 8.02624 0.01 1 117 0.0131661
1180 310.59 7.73483 0.01 1 72 0
1243 292.522 7.54732 0.01 1 12 0
1248 292.454 7.47964 0.01 1 12 0
1269 292.454 7.57529 0.01 1 12 0
1445 291.155 7.47948 0.01 1 12 0
1622 310.247 7.85133 0.01 1 72 0
1657 293.668 7.71236 0.01 1 12 0
1696 293.429 7.47948 0.01 1 12 0
1713 327.321 8.04152 0.01 1 119 0
1866 327.321 8.04152 0.01 1 119 0
1923 294.146 7.71236 0.01 1 11 0
2056 293.164 7.57529 0.01 1 11 0
2143 292.522 7.57529 0.01 1 12 0
2155 292.582 7.75776 0.01 1 12 0
2167 291.884 7.57529 0.01 1 12 0
2202 310.701 8.51436 0.01 1 72 0
2216 293.668 7.71236 0.01 1 11 0
2264 293.668 7.71236 0.01 1 12 0
2340 293.164 7.57529 0.01 1 12 -0.00579615
2442 326.844 8.00244 0.01 1 117 0
2454 309.081 8.27774 0.01 1 72 0
2496 326.75 8.04152 0.01 1 118 -0.0071931
2633 293.429 7.47948 0.01 1 12 0
2649 294.146 7.81689 0.01 1 12 0
2779 292.522 7.57529 0.01 1 12 0
2848 294.618 7.72142 0.01 1 12 0
2894 291.009 7.64232 0.01 1 11 0.0170067
2942 310.701 8.51436 0.01 1 72 0
2945 292.522 7.57529 0.01 1 12 0
2985 292.522 7.57529 0.01 1 12 0
3005 294.146 7.81689 0.01 1 12 0
3159 292.522 7.57529 0.01 1 12 0
3188 294.146 7.81689 0.01 1 12 0
3252 292.522 7.55821 0.01 1 12 0
3342 292.951 7.57529 0.01 1 11 0
3477 327.321 8.04152 0.01 1 118 0
3498 308.435 8.18743 0.01 1 72 0
3513 309.68 7.59804 0.01 1 72 0
3554 289.384 7.57529 0.01 1 12 0
3557 294.146 7.81689 0.01 1 10 0
3566 326.844 7.95495 0.01 1 117 0
3587 292.522 7.57529 0.01 1 12 0
3684 308.192 7.97301 0.01 1 72 0
3695 307.916 8.03937 0.01 1 72 0
3713 292.522 7.54732 0.01 1 12 0
3754 294.146 7.81689 0.01 1 12 0
3760 307.445 8.02006 0.01 1 72 0
3956 326.844 7.95495 0.01 1 117 0
4029 291.812 7.64255 0.01 1 12 0.00883101
4042 310.154 7.8943 0.01 1 72 0
4095 307.361 7.82496 0.01 1 72 0
4111 292.023 7.57529 0.01 1 11 0
4143 292.522 7.57529 0.01 1 11 0
4252 294.618 7.72142 0.01 1 12 0
4254 310.154 7.90223 0.01 1 72 0
4269 307.527 8.33982 0.01 1 72 0
4294 294.146 7.89938 0.01 1 12 0
4312 292.345 7.71236 0.01 1 12 0
4341 309.482 7.69718 0.01 1 72 0
4346 292.522 7.57529 0.01 1 10 0
4347 292.522 7.57529 0.01 1 11 0
4434 291.8 7.57529 0.01 1 12 0
4470 292.454 7.57529 0.01 1 12 0
4480 292.522 7.57529 0.01 1 12 0
4486 327.951 7.79766 0.01 1 117 0
4492 309.081 8.18743 0.01 1 72 0
4627 291.8 7.57529 0.01 1 12 0
4675 292.381 7.55821 0.01 1 12 0.00135771
4699 292.522 7.55821 0.01 1 12 0
4800 310.154 7.83709 0.01 1 72 0
4908 292.522 7.57529 0.01 1 12 0
4918 307.279 7.99783 0.01 1 72 0
4937 292.522 7.57529 0.01 1 11 0
4942 292.522 7.54732 0.01 1 12 0
5031 292.522 7.57529 0.01 1 10 0
5033 292.522 7.54732 0.01 1 12 0
5034 307.669 8.33588 0.01 1 72 0
5145 291.884 7.57529 0.01 1 12 0
5237 292.522 7.57529 0.01 1 11 0
5315 309.081 8.27774 0.01 1 72 0
5320 294.146 7.71236 0.01 1 12 0
5332 292.522 7.57529 0.01 1 11 0
5333 292.522 7.57529 0.01 1 12 0
5385 292.522 7.57529 0.01 1 12 0
5422 309.081 8.10193 0.01 1 72 0
5514 292.522 7.57529 0.01 1 12 0
5529 309.68 7.697 0.01 1 72 0
5545 306.355 7.96253 0.01 1 72 0
5555 294.146 7.79868 0.01 1 11 -0.00138914
5589 292.737 7.64232 0.01 1 12 0
5597 293.429 7.47948 0.01 1 11 0
5673 292.737 7.64232 0.01 1 11 0
5728 307.432 8.32644 0.01 1 72 0
5770 292.522 7.57529 0.01 1 12 0
5856 292.993 7.71236 0.01 1 11 0
5874 292.522 7.57529 0.01 1 11 0
5900 292.522 7.57529 0.01 1 12 0
6009 307.279 7.99783 0.01 1 72 0
6015 307.669 8.33588 0.01 1 72 0
6046 292.522 7.57529 0.01 1 11 0
6133 293.894 7.71236 0.01 1 12 0
6187 308.929 8.17323 0.01 1 72 0
6198 294.618 7.72142 0.01 1 11 0
6204 309.68 7.59804 0.01 1 72 0
6281 292.277 7.57529 0.01 1 12 0
6306 310.701 8.39612 0.01 1 72 -0.000110209
6326 309.316 8.3089 0.01 1 72 0
6520 292.522 7.54732 0.01 1 12 0
6595 292.522 7.55821 0.01 1 12 0
6685 310.154 7.82474 0.01 1 72 0
6693 292.993 7.71236 0.01 1 12 0
6709 327.321 8.04152 0.01 1 119 0
6727 294.618 7.72142 0.01 1 12 0
6902 289.384 7.57529 0.01 1 12 0
6988 326.844 8.00244 0.01 1 117 0
7090 292.572 7.57529 0.01 1 11 0
7142 309.68 7.59804 0.01 1 72 0
7265 327.321 8.04152 0.01 1 117 0
7410 292.522 7.54732 0.01 1 12 0
7411 310.279 7.84658 0.01 1 72 0
7438 309.015 8.11741 0.01 1 72 0
7459 294.618 7.72142 0.01 1 10 0
