max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.577 7.96685 0.01 1 53 0
41 306.577 7.96685 0.01 1 53 0
55 309.041 8.23673 0.01 1 88 0.001376
75 309.041 8.14048 0.01 1 87 0
88 311.4 8.11219 0.01 1 72 0
125 310.605 8.50103 0.01 1 72 0
132 306.577 7.96476 0.01 1 51 0
141 309.938 8.26792 0.01 1 87 0
144 309.041 8.14048 0.01 1 88 0
147 306.577 7.96685 0.01 1 53 0
169 306.577 7.91436 0.01 1 52 0
208 309.454 7.75576 0.01 1 72 0
214 306.577 7.96685 0.01 1 53 0
221 310.505 8.14048 0.01 1 87 0
253 312.587 8.32468 0.01 1 89 0
259 307.679 8.14614 0.01 1 72 0
332 309.714 7.75462 0.01 1 72 0
342 306.577 7.96685 0.01 1 53 0
346 309.454 7.75576 0.01 1 72 0
401 306.577 8.19378 0.01 1 53 0
412 310.505 8.14048 0.01 1 87 0
414 310.255 8.31114 0.01 1 88 0
424 309.938 8.26792 0.01 1 88 0
432 309.938 8.26792 0.01 1 87 0
444 309.938 8.26792 0.01 1 88 0
446 306.577 8.19378 0.01 1 53 0
458 312.587 8.32468 0.01 1 89 0
495 310.356 7.81886 0.01 1 72 0
497 306.577 7.96685 0.01 1 53 0
511 306.577 7.91436 0.01 1 53 0
557 306.577 7.96685 0.01 1 53 0
575 309.377 7.96685 0.01 1 53 -0.0384
576 309.948 7.99732 0.01 1 72 0
577 307.679 8.14614 0.01 1 72 0
581 312.119 7.77344 0.01 1 72 0
598 310.255 8.14048 0.01 1 87 0
602 306.577 7.96685 0.01 1 53 0
640 306.577 7.91436 0.01 1 53 0
643 310.008 7.9746 0.01 1 72 0
664 309.774 8.37083 0.01 1 88 0
675 309.938 8.26792 0.01 1 87 0
691 306.577 8.19378 0.01 1 53 0
695 306.577 8.19378 0.01 1 53 0
710 306.983 7.96685 0.01 1 52 0
808 308.665 8.03578 0.01 1 72 0
824 310.008 7.9746 0.01 1 72 0
835 310.605 8.50103 0.01 1 72 0.00274532
836 308.452 7.75576 0.01 1 72 0
845 306.577 7.96685 0.01 1 53 0
862 309.454 7.75576 0.01 1 72 0
878 312.587 8.32468 0.01 1 88 0
884 307.805 7.89631 0.01 1 72 0
917 306.577 8.19378 0.01 1 53 0
950 309.714 7.75462 0.01 1 72 0
967 306.577 7.96685 0.01 1 52 0
976 310.71 8.21594 0.01 1 72 0
1019 312.587 8.32468 0.01 1 89 0
1023 310.505 8.14048 0.01 1 88 0
1026 308.476 7.8417 0.01 1 72 0
1047 313.116 8.11092 0.01 1 88 0.00581558
1051 310.858 8.28224 0.01 1 72 0
1063 306.983 7.96685 0.01 1 52 0
1074 306.577 7.96685 0.01 1 53 0
1082 305.523 8.19378 0.01 1 53 0.0148213
1091 309.938 8.26792 0.01 1 88 0
1119 306.577 7.85881 0.01 1 53 0
1120 308.477 7.92278 0.01 1 72 0
1134 308.445 7.90116 0.01 1 72 0
1147 306.553 8.14378 0.01 1 72 0
1166 306.577 7.96685 0.01 1 53 0
1182 309.093 7.90116 0.01 1 72 0
1188 306.577 7.96685 0.01 1 53 0
1193 306.577 8.14187 0.01 1 72 0
1195 309.63 8.14048 0.01 1 88 0
1196 306.577 7.96685 0.01 1 53 0
1208 306.577 7.96685 0.01 1 53 0
1212 309.938 8.32998 0.01 1 88 0
1218 311.122 8.1843 0.01 1 72 0
1239 306.577 7.91436 0.01 1 53 0
1270 306.577 7.96685 0.01 1 53 0
1287 312.587 8.32468 0.01 1 89 0
1298 307.465 8.16412 0.01 1 72 0
1311 309.86 7.81886 0.01 1 72 0
1316 309.938 8.26792 0.01 1 88 0
1323 312.587 8.32468 0.01 1 89 0
1340 310.858 8.28224 0.01 1 72 0
1364 310.008 7.9746 0.01 1 72 0
1367 306.553 8.14378 0.01 1 72 0
1369 306.577 8.14187 0.01 1 72 0
1421 309.938 8.26792 0.01 1 87 0
1425 309.68 7.81751 0.01 1 72 7.54893e-05
1432 308.732 8.1108 0.01 1 72 0
1436 309.86 7.81886 0.01 1 72 0
1444 309.041 8.18407 0.01 1 87 0
1445 309.041 8.14048 0.01 1 87 0
1474 310.71 8.21594 0.01 1 72 0
1480 310.356 7.81886 0.01 1 72 0
1492 309.774 8.37083 0.01 1 87 0
1493 306.577 7.96685 0.01 1 53 0
1536 310.749 8.22784 0.01 1 72 0
1537 306.039 8.19378 0.01 1 53 0.00719112
1540 307.753 8.23806 0.01 1 72 0
1543 308.086 7.87629 0.01 1 72 0
1548 306.577 7.96685 0.01 1 53 0
1567 311.15 8.50103 0.01 1 72 0
1580 309.466 8.13336 0.01 1 72 3.71039e-06
1601 306.577 7.96685 0.01 1 53 0
1606 310.71 8.21594 0.01 1 72 0
1607 307.41 8.14614 0.01 1 72 0
1609 310.131 7.9102 0.01 1 72 0
1631 306.577 7.96685 0.01 1 52 0
1644 307.534 8.29385 0.01 1 72 0
1680 309.041 8.14048 0.01 1 88 0
1716 306.577 8.19378 0.01 1 53 0
1718 305.52 8.13991 0.01 1 72 0
1741 309.041 8.14048 0.01 1 87 0
1743 306.577 7.96685 0.01 1 53 0
1763 306.577 8.14187 0.01 1 72 0
1768 310.505 8.14048 0.01 1 87 0
1782 306.577 7.96685 0.01 1 53 0
1791 310.505 8.14048 0.01 1 87 0
1800 306.577 7.91436 0.01 1 53 0
1828 306.577 7.96685 0.01 1 53 0
1838 312.587 8.14048 0.01 1 87 0
