max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
23 303.181 7.75581 0.01 1 42 0
24 303.181 7.75581 0.01 1 43 0
35 303.627 7.89489 0.01 1 42 0
44 303.181 7.75581 0.01 1 41 0
76 303.627 7.89489 0.01 1 42 0
104 303.48 7.89489 0.01 1 43 0
137 307.441 8.03558 0.01 1 72 0
147 310.929 7.65883 0.01 1 72 0
176 307.616 7.81735 0.01 1 72 0
206 303.627 7.89489 0.01 1 43 0
244 303.181 7.97174 0.01 1 43 0
337 303.627 7.89489 0.01 1 42 0
340 303.627 7.87737 0.01 1 43 0
344 303.627 7.89489 0.01 1 43 0
357 311.282 8.63047 0.01 1 92 0
358 311.546 8.25305 0.01 1 72 0
374 306.816 8.00335 0.01 1 72 0
428 303.627 7.89489 0.01 1 41 0
434 303.181 7.75581 0.01 1 42 0
456 307.255 8.13719 0.01 1 72 0
458 310.427 8.09352 0.01 1 72 0
500 308.665 7.87678 0.01 1 72 0
507 309.773 7.799 0.01 1 72 0
510 303.627 7.89489 0.01 1 41 0
539 303.627 7.89489 0.01 1 41 0
548 303.181 7.75581 0.01 1 42 0
550 302.79 7.85855 0.01 1 43 0
562 308.729 8.0894 0.01 1 72 0
569 303.627 8.03571 0.01 1 43 0
656 311.282 8.5717 0.01 1 93 0
688 303.181 8.04656 0.01 1 43 0.00114958
716 303.627 7.89489 0.01 1 43 0
717 314.62 8.54443 0.01 1 93 0
773 310.41 8.14726 0.01 1 72 0
777 311.282 8.54443 0.01 1 93 0
778 302.79 7.89489 0.01 1 43 0
802 303.627 7.89489 0.01 1 43 0
813 303.627 7.89489 0.01 1 43 0
822 309.773 7.53904 0.01 1 72 0
823 309.977 7.83891 0.01 1 72 0
846 312.095 8.33357 0.01 1 94 -0.00132574
854 311.282 8.5717 0.01 1 92 0
898 303.181 7.97174 0.01 1 43 0
900 309.699 7.799 0.01 1 72 0
916 307.473 8.05066 0.01 1 72 0
937 303.181 7.75581 0.01 1 42 0
958 302.965 7.932 0.01 1 43 0.00277188
961 306.416 7.87233 0.01 1 72 0
1012 303.181 7.97174 0.01 1 43 0
1021 311.282 8.5717 0.01 1 93 0
1035 306.962 7.94278 0.01 1 72 0
1041 310.616 7.69688 0.01 1 72 0
1054 311.282 8.65654 0.01 1 92 0.00113013
1061 303.627 7.89489 0.01 1 42 0
1088 308.727 8.25613 0.01 1 72 0
1134 311.282 8.5717 0.01 1 92 0
1141 303.181 7.75581 0.01 1 43 0
1150 306.416 7.87233 0.01 1 72 0
1157 307.715 8.09459 0.01 1 72 0
1162 302.79 7.89489 0.01 1 43 0
1165 303.627 7.89489 0.01 1 42 0
1194 309.891 8.13914 0.01 1 72 0
1204 303.181 7.75581 0.01 1 43 0
1209 303.181 7.75581 0.01 1 42 0
1214 303.181 7.75581 0.01 1 43 0
1307 303.181 7.97244 0.01 1 43 0
1344 309.1 8.14726 0.01 1 72 0
1346 309.699 7.799 0.01 1 72 0
1350 309.551 7.92082 0.01 1 72 -3.13967e-05
1352 311.282 8.5717 0.01 1 93 0
1358 309.699 7.799 0.01 1 72 0
1401 303.627 7.89489 0.01 1 43 0
1402 308.906 7.91034 0.01 1 72 0
1405 308.278 7.70224 0.01 1 72 0
1454 311.282 8.56585 0.01 1 92 0
1456 302.79 7.89489 0.01 1 42 0
1469 307.411 8.40767 0.01 1 72 -4.28408e-05
1488 308.531 7.92565 0.01 1 72 0
1495 309.988 7.90823 0.01 1 72 0
1530 303.181 7.97244 0.01 1 43 0
1534 310.427 8.09352 0.01 1 72 0
1538 310.822 8.5717 0.01 1 94 0
1545 303.181 7.75581 0.01 1 41 0
1553 303.181 7.75581 0.01 1 42 0
1564 309.162 8.09352 0.01 1 72 0
1594 311.24 7.87001 0.01 1 72 0
1599 311.53 8.3687 0.01 1 72 0
1619 303.181 7.97174 0.01 1 43 0
1622 303.181 7.82232 0.01 1 43 0
1644 308.29 8.03082 0.01 1 72 0
1711 303.049 7.89489 0.01 1 43 0
1731 303.181 7.75581 0.01 1 42 0
1735 303.627 7.89489 0.01 1 43 0
1740 311.26 8.664 0.01 1 92 0
1790 311.282 8.5717 0.01 1 92 0
1797 303.181 7.75581 0.01 1 42 0
1801 309.773 7.50897 0.01 1 72 0
1818 304.681 7.89489 0.01 1 42 -0.0149129
1819 303.181 7.97174 0.01 1 43 0
1835 311.282 8.5717 0.01 1 93 0
1872 303.181 7.82232 0.01 1 43 0
1887 311.282 8.5717 0.01 1 93 0
1902 303.181 7.75581 0.01 1 42 0
1904 303.627 7.89489 0.01 1 42 0
1935 303.627 7.89489 0.01 1 41 0
1970 308.727 8.26223 0.01 1 72 0
2007 303.627 7.89489 0.01 1 43 0
2020 303.181 7.97174 0.01 1 43 0
2021 303.181 7.97244 0.01 1 43 0
2041 309.773 7.53904 0.01 1 72 0
2042 303.627 7.89489 0.01 1 42 0
2059 311.282 8.5717 0.01 1 92 0
2067 303.181 7.82232 0.01 1 43 0
2070 305.798 8.18883 0.01 1 72 -0.0101634
2101 303.627 7.89489 0.01 1 43 0
2114 303.627 7.89489 0.01 1 43 0
2120 303.181 7.97174 0.01 1 43 0
2137 303.181 7.75581 0.01 1 43 0
2138 308.906 7.91034 0.01 1 72 0
2145 303.627 7.89489 0.01 1 42 0
2182 311.282 8.58067 0.01 1 92 0.000185698
2183 309.699 7.799 0.01 1 72 0
2260 311.282 8.47634 0.01 1 92 0
2262 302.79 7.85855 0.01 1 43 0
2326 308.871 8.03082 0.01 1 72 0
2327 311.193 8.55997 0.01 1 93 -0.00125705
2333 311.282 8.5717 0.01 1 94 0
2334 311.282 8.47634 0.01 1 92 0
2349 303.627 7.89489 0.01 1 43 0
2391 309.162 8.09352 0.01 1 72 0
2398 311.282 8.5717 0.01 1 92 0
2399 311.282 8.5717 0.01 1 92 0
2401 312.186 8.54443 0.01 1 93 0
2402 303.627 7.89489 0.01 1 43 0
2406 311.612 8.5717 0.01 1 92 0
2442 312.186 8.54443 0.01 1 93 0
2468 303.627 7.89489 0.01 1 42 0
2471 303.149 7.932 0.01 1 43 0
2476 310.455 7.84281 0.01 1 72 -0.0025796
2505 303.627 7.89489 0.01 1 43 0
2511 302.716 7.89489 0.01 1 43 0
2513 303.627 7.89489 0.01 1 43 0
2532 303.627 7.89489 0.01 1 42 0
2556 311.282 8.5717 0.01 1 94 0
2582 305.227 7.89489 0.01 1 43 0
2611 303.848 7.97174 0.01 1 43 0
