max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.228 8.07315 0.01 1 72 0.00674985
17 305.985 7.90896 0.01 1 60 0
19 310.12 7.97808 0.01 1 72 0
26 308.796 7.90563 0.01 1 84 0.0188592
30 305.985 7.89283 0.01 1 59 0
35 311.559 7.62167 0.01 1 84 0
43 305.985 7.89283 0.01 1 59 0
47 310.163 8.29872 0.01 1 72 0
49 306.737 8.07315 0.01 1 72 0
53 306.867 7.89283 0.01 1 60 0
68 311.534 8.04269 0.01 1 83 0
74 310.104 7.92183 0.01 1 72 0
76 306.867 7.89283 0.01 1 59 0
77 309.266 7.9159 0.01 1 72 0
78 305.985 7.89283 0.01 1 59 0
82 311.53 8.29872 0.01 1 72 0
92 310.905 7.37513 0.01 1 83 -0.000109598
100 305.985 7.89283 0.01 1 60 0
106 310.905 7.41443 0.01 1 83 0
113 311.889 7.41443 0.01 1 83 0
114 307.532 7.84913 0.01 1 85 0
115 309.266 7.9159 0.01 1 72 0
140 310.905 7.41443 0.01 1 83 0
145 308.9 8.04425 0.01 1 72 0
148 305.985 7.89283 0.01 1 58 0
165 308.31 7.86184 0.01 1 72 0
172 309.28 7.88545 0.01 1 72 0
174 305.985 7.89283 0.01 1 59 0
191 307.538 8.3273 0.01 1 72 0
193 305.985 7.89283 0.01 1 60 0
195 310.424 7.62167 0.01 1 83 0.000250861
200 311.53 8.29872 0.01 1 72 0
201 309.966 8.31262 0.01 1 72 0
212 305.985 7.89283 0.01 1 60 0
220 305.985 7.89283 0.01 1 60 0
230 308.206 7.89283 0.01 1 59 0
232 305.985 7.89283 0.01 1 60 0
241 305.985 7.89283 0.01 1 59 0
246 306.867 7.89283 0.01 1 59 0
249 305.493 7.89283 0.01 1 60 0.00404756
253 311.344 7.91616 0.01 1 72 0
264 310.172 8.06973 0.01 1 72 0
271 310.905 7.41443 0.01 1 83 0
307 305.985 7.89283 0.01 1 59 0
329 307.532 7.74295 0.01 1 83 0
340 307.532 7.84913 0.01 1 85 -0.00157253
341 305.985 7.89283 0.01 1 60 0
348 307.538 8.39524 0.01 1 72 0
366 307.538 8.3273 0.01 1 72 0
368 307.602 8.16206 0.01 1 72 0
369 310.905 7.41443 0.01 1 83 0
372 307.532 7.95133 0.01 1 84 0
373 310.905 7.41443 0.01 1 83 0
376 305.985 7.89283 0.01 1 59 0
386 308.27 7.89283 0.01 1 60 -0.0259888
387 310.155 8.09733 0.01 1 72 0
389 309.266 7.9159 0.01 1 72 0
401 310.155 8.09733 0.01 1 72 0
416 308.401 8.01497 0.01 1 72 0
420 310.905 7.41443 0.01 1 84 0
426 305.985 7.89283 0.01 1 59 0
446 305.985 7.89283 0.01 1 60 0
449 310.261 7.90949 0.01 1 72 0
450 305.985 7.89283 0.01 1 60 0
457 307.532 7.95133 0.01 1 85 0
469 310.172 8.06973 0.01 1 72 0
471 305.985 7.89283 0.01 1 60 0
482 310.261 7.90949 0.01 1 72 0
485 305.985 7.89283 0.01 1 59 0
499 310.905 7.39448 0.01 1 83 0
522 307.655 8.39777 0.01 1 72 0
532 312.707 7.71527 0.01 1 72 -0.000643685
547 305.985 7.89283 0.01 1 60 0
549 305.985 7.95065 0.01 1 60 0
560 305.938 8.35893 0.01 1 72 0
582 310.905 7.41443 0.01 1 83 0
586 309.116 7.95133 0.01 1 84 0
588 309.266 7.9159 0.01 1 72 0
589 305.985 7.89283 0.01 1 60 0
594 305.985 7.89283 0.01 1 60 0
611 311.559 7.62167 0.01 1 83 0
615 308.308 7.90563 0.01 1 83 0
616 307.532 7.90563 0.01 1 84 0
631 310.905 7.41443 0.01 1 83 0
635 306.202 7.89283 0.01 1 60 -0.00197925
647 305.985 7.90896 0.01 1 59 0
661 311.559 7.80405 0.01 1 83 0
683 309.164 7.70812 0.01 1 72 -6.10948e-07
685 305.985 7.89283 0.01 1 60 0
686 305.985 7.89283 0.01 1 60 0
688 305.985 7.89283 0.01 1 59 0
690 305.985 7.89283 0.01 1 60 0
699 311.214 8.36002 0.01 1 72 0
702 305.985 7.89283 0.01 1 59 0
705 305.985 7.90896 0.01 1 59 0
718 307.671 8.09733 0.01 1 72 0
721 305.985 7.89283 0.01 1 60 0
735 305.985 7.90896 0.01 1 60 0
747 305.851 8.28329 0.01 1 72 0
749 308.9 8.04425 0.01 1 72 0
755 310.172 8.06973 0.01 1 72 0
761 305.985 7.89283 0.01 1 60 0
765 306.737 8.18889 0.01 1 72 0
770 307.532 7.90563 0.01 1 84 0
774 306.737 8.18889 0.01 1 72 0
775 308.9 8.14679 0.01 1 72 0
776 308.186 8.06 0.01 1 72 0
782 305.985 7.89283 0.01 1 59 0
787 309.266 7.9159 0.01 1 72 0
792 306.944 7.89283 0.01 1 72 0
809 307.538 8.3273 0.01 1 72 0
816 310.438 8.07442 0.01 1 72 0
820 310.261 7.90949 0.01 1 72 0
831 311.344 7.91616 0.01 1 72 0
866 310.343 7.41443 0.01 1 83 0
887 311.53 8.30408 0.01 1 72 1.13845e-05
907 309.218 8.13808 0.01 1 72 0
908 309.073 8.02399 0.01 1 72 0
916 310.261 7.90949 0.01 1 72 0
919 310.476 8.31262 0.01 1 72 0
922 305.985 7.89283 0.01 1 60 0
924 310.438 8.07442 0.01 1 72 0
929 310.905 7.41443 0.01 1 83 0
953 310.905 7.41443 0.01 1 83 0
959 308.519 7.88967 0.01 1 72 0
985 308.9 8.04425 0.01 1 72 0
994 308.235 8.3838 0.01 1 72 0
1006 310.172 8.08231 0.01 1 72 0
1034 309.218 8.13808 0.01 1 72 0
1048 305.851 8.28329 0.01 1 72 0
1063 305.938 8.26829 0.01 1 72 0
1064 310.197 8.04269 0.01 1 83 0
1075 311.048 8.17812 0.01 1 72 0
1080 307.939 8.3273 0.01 1 72 0.00143144
1085 305.985 7.95065 0.01 1 60 0
1101 308.88 7.72435 0.01 1 72 0
1105 305.985 7.89283 0.01 1 59 0
1107 305.985 7.89283 0.01 1 60 0
1126 305.985 7.89283 0.01 1 60 0
1133 305.985 7.89283 0.01 1 60 0
1143 308.833 8.01101 0.01 1 83 0
1157 305.985 7.89283 0.01 1 60 0
1159 305.985 7.89283 0.01 1 60 0
1170 305.851 8.28329 0.01 1 72 0
1179 310.155 8.09733 0.01 1 72 0
1181 309.266 7.9159 0.01 1 72 0
1196 310.905 7.60424 0.01 1 83 0
1209 307.386 8.07981 0.01 1 72 0
1226 307.386 8.07981 0.01 1 72 0
1229 306.308 7.89283 0.01 1 60 0
1242 307.173 7.89283 0.01 1 60 0
1244 305.985 7.95065 0.01 1 59 0
1269 309.712 7.90949 0.01 1 72 0
1301 311.559 7.85346 0.01 1 83 0
1310 305.985 7.89283 0.01 1 60 0
1342 310.905 7.41443 0.01 1 83 0
1356 305.985 7.89283 0.01 1 59 0
1360 307.532 7.74295 0.01 1 84 0
1364 305.985 7.89283 0.01 1 59 0
1369 309.589 8.31262 0.01 1 72 0
1370 305.985 7.89283 0.01 1 59 0
1384 311.559 7.62167 0.01 1 83 0
1385 309.699 8.31262 0.01 1 72 0
1392 305.985 7.95065 0.01 1 60 0
1395 305.938 8.33063 0.01 1 72 0
1424 310.905 7.41443 0.01 1 83 0
1431 309.699 8.31262 0.01 1 72 0
1433 310.661 7.41443 0.01 1 84 0
1451 305.985 7.95065 0.01 1 60 0
1461 307.532 7.74295 0.01 1 84 0
1475 310.905 7.41443 0.01 1 83 0
1488 310.261 7.90949 0.01 1 72 0
1493 305.985 7.90896 0.01 1 60 0
1494 305.985 7.95065 0.01 1 60 0
1504 307.532 7.90563 0.01 1 84 0
1525 309.782 8.36084 0.01 1 72 0
1526 308.186 8.06 0.01 1 72 0
1539 307.053 7.89283 0.01 1 60 0
1549 309.218 8.13808 0.01 1 72 0
1560 309.044 7.9604 0.01 1 72 0
1564 309.116 7.95133 0.01 1 84 0
1567 310.771 7.62167 0.01 1 83 0
1605 305.985 7.89283 0.01 1 60 0
1608 308.186 8.06 0.01 1 72 0
1611 305.985 7.89283 0.01 1 59 0
1621 310.343 7.41443 0.01 1 83 0
1627 305.938 8.33063 0.01 1 72 0
1632 311.559 7.62167 0.01 1 83 0
1649 305.985 7.89283 0.01 1 60 0
1654 309.164 7.76105 0.01 1 72 0
1659 310.905 7.41443 0.01 1 83 0
1661 310.261 7.90949 0.01 1 72 0
1663 305.666 8.13246 0.01 1 72 0
1667 310.905 7.41443 0.01 1 83 0
1673 311.889 7.41443 0.01 1 83 0
1681 309.266 7.9159 0.01 1 72 0
1690 308.186 8.06 0.01 1 72 0
1694 311.559 7.62167 0.01 1 83 0
1697 310.84 8.31262 0.01 1 72 0
1710 310.261 7.90949 0.01 1 72 0
1711 310.404 7.62167 0.01 1 83 0
1712 305.985 7.89283 0.01 1 60 0
1722 309.266 7.97657 0.01 1 72 0
1730 305.985 7.90896 0.01 1 60 0
1737 305.985 7.95065 0.01 1 60 0
1738 309.782 8.36084 0.01 1 72 0
1742 305.985 7.95065 0.01 1 60 0
1743 307.655 8.39777 0.01 1 72 0
1748 306.867 7.89283 0.01 1 59 0
1753 308.401 8.01497 0.01 1 72 0
1761 305.985 7.95065 0.01 1 60 0
1764 306.944 7.89283 0.01 1 72 0
1765 305.985 7.95065 0.01 1 60 0
1790 310.261 7.90949 0.01 1 72 0
1801 305.985 7.90896 0.01 1 60 0
1816 305.985 7.89283 0.01 1 59 0
1825 306.737 8.12193 0.01 1 72 0
1850 305.985 7.89283 0.01 1 59 0
1870 306.867 7.89283 0.01 1 59 0
1879 306.829 7.86553 0.01 1 60 0
1882 305.985 7.89283 0.01 1 59 0
1902 307.31 8.34115 0.01 1 72 6.64592e-06
1913 309.044 7.9604 0.01 1 72 0
1918 306.867 7.89283 0.01 1 59 0
1926 305.985 7.89283 0.01 1 59 0
1935 305.985 7.89283 0.01 1 60 0
1936 309.266 7.89381 0.01 1 72 0
1941 308.206 7.89283 0.01 1 59 0
1942 305.985 7.89283 0.01 1 60 0
1950 309.164 7.76105 0.01 1 72 0
1955 310.905 7.41443 0.01 1 83 0
1963 310.905 7.41443 0.01 1 83 0
1993 311.344 7.86371 0.01 1 72 0
2002 305.985 7.89283 0.01 1 60 0
2010 309.018 7.84076 0.01 1 72 0
2018 311.559 7.62167 0.01 1 83 0
2027 305.985 7.89283 0.01 1 59 0
2050 310.197 7.83541 0.01 1 72 0
2063 308.31 7.86184 0.01 1 72 0
2083 305.985 7.89283 0.01 1 60 0
2112 308.235 8.3838 0.01 1 72 0
2141 309.967 8.20111 0.01 1 72 0
2145 311.344 7.91616 0.01 1 72 0
2146 305.985 7.89283 0.01 1 59 0
2154 311.048 8.17812 0.01 1 72 0
2166 310.172 8.08231 0.01 1 72 0
