max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.239 8.047 0.01 1 60 0
13 309.673 7.87548 0.01 1 82 0
30 310.618 7.97144 0.01 1 83 0
32 308.052 8.01351 0.01 1 72 0
44 309.673 7.96913 0.01 1 83 0
61 311.218 8.10258 0.01 1 84 0
62 309.1 7.99836 0.01 1 72 0
65 308.239 8.047 0.01 1 60 0
73 309.04 8.10518 0.01 1 72 0
76 306.366 7.93649 0.01 1 59 0
80 309.625 8.27148 0.01 1 82 0
83 309.625 8.27148 0.01 1 82 0
90 307.163 8.047 0.01 1 59 0
92 309.04 8.042 0.01 1 72 0
93 310.682 7.9063 0.01 1 82 0
114 306.366 7.96687 0.01 1 59 0
117 309.673 7.85072 0.01 1 82 0
118 311.104 7.93968 0.01 1 72 0
122 309.443 7.85008 0.01 1 72 1.90735e-06
134 310.618 7.97144 0.01 1 83 0
138 308.239 8.047 0.01 1 60 0
141 309.673 7.85072 0.01 1 83 0
142 309.673 7.97144 0.01 1 82 0
152 308.647 8.01421 0.01 1 72 0
154 309.673 8.06268 0.01 1 84 0
162 310.682 7.9063 0.01 1 82 0
164 308.239 8.047 0.01 1 59 0
174 308.045 8.01421 0.01 1 72 -0.00121307
178 309.443 7.83059 0.01 1 72 0
184 309.248 7.97144 0.01 1 84 0
207 307.163 8.047 0.01 1 59 0
210 306.652 7.98639 0.01 1 72 0
212 308.239 8.047 0.01 1 59 0
215 310.499 7.88561 0.01 1 72 0
220 309.673 7.97144 0.01 1 84 0
235 306.751 7.98639 0.01 1 72 0
237 309.625 8.27148 0.01 1 82 0
245 310.618 7.97144 0.01 1 82 0
248 311.218 7.91497 0.01 1 83 -0.000221416
249 308.239 8.047 0.01 1 59 0
273 309.625 8.27148 0.01 1 82 0
274 309.673 7.85072 0.01 1 83 0
283 309.673 7.97144 0.01 1 84 0
287 312.305 8.06331 0.01 1 82 0
292 308.239 8.07513 0.01 1 60 0
299 310.231 8.19176 0.01 1 72 0
303 308.065 8.07564 0.01 1 72 0
305 308.239 8.047 0.01 1 60 0
330 306.366 7.8352 0.01 1 60 0
334 308.239 8.047 0.01 1 60 0
335 308.239 8.02438 0.01 1 60 0
336 309.893 8.27148 0.01 1 82 0
344 309.673 7.9512 0.01 1 82 0
348 309.182 8.047 0.01 1 59 -0.0133185
351 308.647 8.01421 0.01 1 72 0
353 309.53 8.27148 0.01 1 82 0
360 311.218 7.97144 0.01 1 83 0
362 309.673 7.85072 0.01 1 82 0
369 306.867 7.8352 0.01 1 59 -0.00581142
371 307.163 8.047 0.01 1 59 0
373 309.673 7.97144 0.01 1 83 0
374 311.218 7.97144 0.01 1 83 0
375 310.532 8.19784 0.01 1 72 0
376 308.239 8.02438 0.01 1 60 0
386 308.239 8.047 0.01 1 59 0
387 308.239 8.047 0.01 1 60 0
404 310.499 7.88561 0.01 1 72 0
406 309.625 8.27148 0.01 1 82 0
409 309.871 8.13487 0.01 1 72 0
413 310.618 7.97144 0.01 1 82 0
414 308.754 8.20339 0.01 1 72 0
426 306.366 7.96687 0.01 1 60 0
431 309.673 7.97144 0.01 1 83 0
434 308.373 8.17231 0.01 1 72 0
435 309.344 7.99836 0.01 1 72 0
438 306.366 7.93649 0.01 1 59 0
444 309.673 7.87548 0.01 1 83 0
449 308.239 8.047 0.01 1 60 0
451 309.673 7.96913 0.01 1 83 0
454 309.673 7.87548 0.01 1 82 0
461 310.08 7.89622 0.01 1 72 0
477 306.366 7.96687 0.01 1 60 0
483 309.673 7.85072 0.01 1 82 0
500 309.673 7.97144 0.01 1 83 0
511 309.673 7.97144 0.01 1 82 0
523 308.239 8.047 0.01 1 59 0
533 308.239 8.047 0.01 1 59 0
537 309.673 7.87548 0.01 1 83 0
538 308.239 8.047 0.01 1 60 0
543 310.036 8.11472 0.01 1 72 0
549 308.239 8.13172 0.01 1 60 0
551 309.673 7.85072 0.01 1 82 0
554 308.239 8.047 0.01 1 59 0
562 309.673 7.97144 0.01 1 82 0
565 308.239 8.02438 0.01 1 60 0
569 308.095 8.22689 0.01 1 72 0
570 308.754 8.20339 0.01 1 72 0
579 311.027 7.85072 0.01 1 84 0
596 309.625 8.27148 0.01 1 82 0
601 308.239 8.047 0.01 1 59 0
606 306.366 7.96687 0.01 1 60 0
612 308.239 8.047 0.01 1 60 0
616 309.53 8.27148 0.01 1 82 0
629 309.673 7.93152 0.01 1 82 -0.00025481
633 308.239 8.047 0.01 1 60 0
635 306.751 7.98639 0.01 1 72 0
638 309.893 8.27148 0.01 1 82 0
639 306.366 7.96687 0.01 1 60 0
641 306.366 7.96687 0.01 1 60 0
647 308.239 8.02438 0.01 1 60 0
653 308.239 8.047 0.01 1 60 0
659 310.399 7.97144 0.01 1 82 0
672 309.673 7.96913 0.01 1 84 0
676 308.239 8.047 0.01 1 60 0
678 311.41 7.97144 0.01 1 82 0
681 308.239 8.047 0.01 1 59 0
683 306.366 7.96687 0.01 1 60 0
685 310.442 7.88154 0.01 1 72 0
706 309.53 8.27148 0.01 1 82 0
709 311.218 8.10258 0.01 1 83 0
712 308.77 8.04285 0.01 1 60 -0.00713143
713 310.067 8.2346 0.01 1 72 0
723 309.625 8.27148 0.01 1 82 0
725 308.744 8.17231 0.01 1 72 0
742 307.998 8.047 0.01 1 60 0
747 308.754 8.20339 0.01 1 72 0
748 310.618 7.97144 0.01 1 83 0
749 310.618 7.97144 0.01 1 82 0
770 309.673 7.97144 0.01 1 83 0
779 309.53 8.27148 0.01 1 82 0
780 308.744 8.17231 0.01 1 72 0
793 308.239 8.047 0.01 1 59 0
797 310.08 7.89622 0.01 1 72 0
801 309.04 8.10518 0.01 1 72 0
804 308.239 8.047 0.01 1 60 0
811 308.239 8.047 0.01 1 60 0
816 311.218 8.10258 0.01 1 83 0
831 306.366 7.96687 0.01 1 60 0
836 311.218 8.10258 0.01 1 83 0
838 309.947 7.9664 0.01 1 72 0
842 309.673 7.97144 0.01 1 83 0
848 309.673 7.97144 0.01 1 82 0
852 306.966 8.17327 0.01 1 72 0
873 306.366 7.96687 0.01 1 60 0
877 311.218 7.97144 0.01 1 83 0
892 308.239 8.047 0.01 1 59 0
894 308.239 8.047 0.01 1 58 0
917 307.87 7.9052 0.01 1 72 0
925 310.08 7.89622 0.01 1 72 0
928 308.239 8.047 0.01 1 60 0
941 309.04 8.10518 0.01 1 72 0
952 309.704 8.047 0.01 1 59 0
960 309.673 7.85072 0.01 1 82 0
994 308.239 8.047 0.01 1 60 0
996 309.079 8.21572 0.01 1 60 0
997 306.366 7.96687 0.01 1 59 0
1002 310.445 8.27148 0.01 1 82 0
1007 311.027 7.85072 0.01 1 83 0
1019 308.239 8.02438 0.01 1 59 0
1020 309.673 7.97144 0.01 1 84 0
1025 310.618 7.97144 0.01 1 82 0
1032 308.239 8.047 0.01 1 60 0
1038 308.239 8.02438 0.01 1 60 0
1043 309.831 8.01116 0.01 1 72 0
1045 309.673 7.85072 0.01 1 82 0
1049 310.274 7.97144 0.01 1 82 0
1052 311.218 7.97144 0.01 1 83 0
1055 310.499 7.88561 0.01 1 72 0
1056 309.673 7.97144 0.01 1 83 0
1064 310.493 8.2377 0.01 1 72 0
1065 309.673 7.85072 0.01 1 82 0
1067 306.058 7.96687 0.01 1 60 0.00285488
1076 309.673 7.97144 0.01 1 82 0
1084 309.673 7.74078 0.01 1 83 0
1085 308.239 8.047 0.01 1 60 0
1087 309.673 7.97144 0.01 1 82 0
1089 308.239 8.047 0.01 1 59 0
1090 308.239 8.047 0.01 1 59 0
1095 308.239 8.047 0.01 1 60 0
1098 311.218 8.10258 0.01 1 83 0
1102 307.163 8.047 0.01 1 59 0
1103 309.673 7.97281 0.01 1 83 1.03861e-05
1116 311.218 8.10258 0.01 1 83 0
1118 308.239 8.047 0.01 1 60 0
1132 309.1 7.99836 0.01 1 72 0
1136 306.366 7.96687 0.01 1 60 0
1138 306.366 7.96687 0.01 1 59 0
1144 309.855 7.97144 0.01 1 82 0
1146 306.366 7.93649 0.01 1 59 0.000424549
1148 309.248 7.97144 0.01 1 84 0
1165 310.062 7.93968 0.01 1 72 0.00508538
1167 306.533 7.98369 0.01 1 72 0
1171 309.673 7.85072 0.01 1 83 0
1182 308.239 8.047 0.01 1 60 0
1191 306.366 7.96687 0.01 1 60 0
1192 308.239 8.02438 0.01 1 60 0
1199 308.065 8.15171 0.01 1 72 0
1203 311.027 7.85072 0.01 1 83 0
1204 309.673 7.85072 0.01 1 82 0
1216 307.844 8.25502 0.01 1 72 0
1218 309.673 7.85072 0.01 1 82 0
1220 306.366 7.96687 0.01 1 60 0
1229 308.239 8.03111 0.01 1 60 0
1231 308.239 8.047 0.01 1 59 0
1266 308.239 8.047 0.01 1 60 0
1277 310.499 7.88561 0.01 1 72 0
1284 310.618 7.97144 0.01 1 83 0
1289 306.366 7.96687 0.01 1 60 0
1314 306.941 7.82169 0.01 1 72 0
1320 309.673 7.97144 0.01 1 82 0
1324 307.417 7.90504 0.01 1 72 0
1343 308.239 8.047 0.01 1 60 0
1348 306.366 7.96687 0.01 1 59 0
1350 310.618 7.97144 0.01 1 82 0
1352 311.218 7.97144 0.01 1 83 0
1364 308.239 8.047 0.01 1 60 0
1375 310.618 7.97144 0.01 1 83 0
1377 311.35 7.88517 0.01 1 72 0
1406 308.239 8.047 0.01 1 60 0
1413 308.239 8.047 0.01 1 59 0
1415 308.239 8.047 0.01 1 60 0
1429 307.87 7.9052 0.01 1 72 0
1436 306.366 7.93649 0.01 1 60 0
1443 308.239 8.047 0.01 1 59 0
1449 307.061 8.047 0.01 1 59 0
1452 309.673 7.85072 0.01 1 83 0
1461 306.366 7.93649 0.01 1 60 0
1470 305.349 7.96687 0.01 1 60 0
1473 309.673 7.97144 0.01 1 83 0
1476 309.673 7.85072 0.01 1 82 0
1488 310.08 7.89622 0.01 1 72 0
1494 308.239 8.047 0.01 1 59 0
1499 306.366 7.96687 0.01 1 60 0
