max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
53 322.548 8.11671 0.01 1 111 0
68 296.733 8.2308 0.01 1 21 0.000845253
79 296.733 8.18154 0.01 1 23 0
113 296.548 8.18154 0.01 1 22 0
129 309.485 7.8352 0.01 1 72 0
157 308.75 8.07705 0.01 1 72 0
193 296.761 8.13492 0.01 1 22 0
203 296.761 8.18154 0.01 1 23 0
210 324.351 8.11671 0.01 1 109 0
225 311.935 8.10687 0.01 1 72 0
303 308.75 8.07705 0.01 1 72 0
364 296.194 8.36431 0.01 1 23 0.00151132
394 294.057 8.18154 0.01 1 23 0
410 295.907 8.18154 0.01 1 23 0
420 306.543 7.99927 0.01 1 72 0
482 307.63 7.68191 0.01 1 72 0
531 296.194 8.18154 0.01 1 23 0
648 309.946 7.95004 0.01 1 72 0
702 298.104 8.18154 0.01 1 23 0.00977208
723 322.548 8.11671 0.01 1 110 0
784 324.351 8.11671 0.01 1 109 0
798 298.583 8.18154 0.01 1 23 0
846 296.194 8.18154 0.01 1 23 0
853 296.761 8.18154 0.01 1 23 0
916 296.194 8.18154 0.01 1 22 0
919 294.057 8.18154 0.01 1 22 0
983 296.761 8.4016 0.01 1 23 0
1029 309.1 8.16183 0.01 1 72 0
1080 324.22 8.11671 0.01 1 109 0
1089 322.548 8.11671 0.01 1 110 0
1111 296.733 8.18154 0.01 1 23 0
1139 296.761 8.16863 0.01 1 23 0
1160 296.733 8.18154 0.01 1 23 0
1251 296.194 8.1072 0.01 1 23 0
1323 294.057 8.18154 0.01 1 23 0
1351 296.733 8.18154 0.01 1 23 0
1426 299.152 8.18154 0.01 1 22 0
1430 322.548 8.11671 0.01 1 109 0
1444 322.548 8.11671 0.01 1 111 0
1445 298.444 8.07806 0.01 1 23 -0.00216692
1479 296.694 8.18154 0.01 1 23 0.000826828
1489 296.761 8.18154 0.01 1 23 0
1508 296.733 8.20232 0.01 1 22 0
1554 322.548 8.11671 0.01 1 109 0
1557 296.733 8.18154 0.01 1 22 0
1564 309.147 7.86132 0.01 1 72 0
1661 294.057 8.18154 0.01 1 23 0
1663 308.931 8.15336 0.01 1 72 0
1731 307.63 7.68191 0.01 1 72 0
1733 296.733 8.20232 0.01 1 23 0
1750 321.444 8.24183 0.01 1 111 0
1892 296.194 8.18154 0.01 1 23 0
1953 296.733 8.19402 0.01 1 22 0
1964 296.733 8.18154 0.01 1 22 0
1972 294.057 8.18154 0.01 1 22 0
1975 324.351 8.11671 0.01 1 109 0
1994 296.194 8.18154 0.01 1 23 0
2023 309.225 7.92853 0.01 1 72 0
2176 307.63 7.68191 0.01 1 72 0
2193 324.351 8.27174 0.01 1 109 0
2281 296.733 8.18154 0.01 1 22 0
2298 296.761 8.16863 0.01 1 22 0
2301 309.1 8.1385 0.01 1 72 0
2305 296.733 8.18154 0.01 1 21 0
2336 309.1 8.16183 0.01 1 72 0
2340 322.467 8.21754 0.01 1 109 0
2386 309.225 7.92853 0.01 1 72 0
2418 309.946 7.95004 0.01 1 72 0
2449 322.444 8.11671 0.01 1 111 -0.00143901
2459 296.194 8.1072 0.01 1 22 0
2585 323.924 8.11671 0.01 1 110 0.0165917
2633 296.761 8.18154 0.01 1 23 0
2680 296.761 8.18154 0.01 1 23 0
2696 294.057 8.13165 0.01 1 23 -0.000839904
2769 296.761 8.19942 0.01 1 22 0
2775 294.057 8.18154 0.01 1 22 0
2821 309.1 8.16183 0.01 1 72 0
2835 298.583 8.18154 0.01 1 23 0
2840 309.225 8.10641 0.01 1 72 0
2866 309.1 8.29244 0.01 1 72 4.61936e-07
2870 307.63 7.68191 0.01 1 72 0
2873 296.194 8.18154 0.01 1 21 0
2989 309.1 8.16183 0.01 1 72 0
2994 306.788 8.1315 0.01 1 72 0
3019 307.573 7.63186 0.01 1 72 0
3031 296.733 8.18154 0.01 1 22 0
3165 298.583 8.18154 0.01 1 23 0
3177 296.761 8.18154 0.01 1 23 0
3183 322.548 8.11671 0.01 1 109 0
3202 296.194 8.18154 0.01 1 23 0
3211 306.458 8.14574 0.01 1 72 0
3306 296.761 8.18154 0.01 1 23 0
3360 296.733 8.18154 0.01 1 23 0
3379 308.75 8.07705 0.01 1 72 0
3395 296.194 8.18154 0.01 1 22 0
3405 296.194 8.18154 0.01 1 22 0
3423 309.1 8.16183 0.01 1 72 0
3487 307.469 8.32321 0.01 1 72 0
3492 296.733 8.20232 0.01 1 23 0
3501 324.351 8.11671 0.01 1 110 0
3520 296.194 8.18154 0.01 1 23 0
3633 298.444 8.20535 0.01 1 22 0
3644 294.057 8.18154 0.01 1 22 0
3673 298.583 8.18154 0.01 1 22 0
3777 309.946 7.95004 0.01 1 72 0
3849 296.194 8.18154 0.01 1 23 0
3853 324.351 8.11671 0.01 1 109 0
3883 296.194 8.1072 0.01 1 22 0
3962 296.733 8.18154 0.01 1 23 0
3963 296.548 8.18154 0.01 1 23 0
3969 296.761 8.18154 0.01 1 23 0
4005 308.731 8.4801 0.01 1 72 0
4044 307.573 7.63186 0.01 1 72 0
4059 296.194 8.18154 0.01 1 23 0
4093 296.194 8.18154 0.01 1 23 0
4123 296.733 8.18154 0.01 1 22 0
4170 296.194 8.27829 0.01 1 22 0
4202 296.194 8.18154 0.01 1 23 0
4209 308.75 8.07705 0.01 1 72 0
4211 309.1 8.16183 0.01 1 72 0
4272 309.225 7.92853 0.01 1 72 0
4305 296.761 8.16863 0.01 1 23 0
