max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.054 8.08116 0.01 1 30 0
98 301.875 8.21485 0.01 1 28 0
101 318.2 8.39413 0.01 1 100 0
118 300.703 8.13066 0.01 1 30 0
125 299.627 8.13066 0.01 1 30 0
198 300.677 8.13066 0.01 1 29 0
199 301.875 8.21485 0.01 1 30 0
226 298.905 8.13066 0.01 1 30 0
235 301.875 8.29032 0.01 1 30 0
312 301.159 8.13066 0.01 1 30 0.00115729
331 309.129 7.96773 0.01 1 72 0
339 317.612 8.39413 0.01 1 100 0
368 299.054 8.18394 0.01 1 30 0
412 299.525 8.18394 0.01 1 30 0
432 301.411 8.01748 0.01 1 29 -0.00193435
438 301.875 8.13066 0.01 1 30 0
457 301.268 8.03932 0.01 1 30 0
560 300.41 8.13066 0.01 1 29 0
581 308.629 8.18131 0.01 1 72 0
599 309.569 8.06933 0.01 1 72 0
619 307.772 7.734 0.01 1 72 -6.43134e-05
655 307.772 7.62099 0.01 1 72 0
692 317.612 8.39951 0.01 1 100 0
708 301.268 8.22026 0.01 1 30 0
741 309.474 8.10212 0.01 1 72 0
748 317.612 8.39413 0.01 1 100 0
757 318.2 8.39413 0.01 1 101 0
806 307.813 8.11971 0.01 1 72 0
826 309.899 8.11586 0.01 1 72 0
828 317.612 8.39413 0.01 1 100 0
869 303.219 7.97704 0.01 1 30 0
931 299.054 8.18394 0.01 1 29 0
986 317.612 8.39413 0.01 1 101 0
1031 299.054 8.18394 0.01 1 29 0
1033 317.612 8.39413 0.01 1 100 0
1052 298.403 8.08116 0.01 1 29 0
1095 301.268 8.13066 0.01 1 30 0
1099 299.054 8.08116 0.01 1 30 0
1106 308.444 7.89984 0.01 1 72 0
1260 299.054 8.08116 0.01 1 29 0
1343 301.159 8.13066 0.01 1 30 0
1353 299.054 8.18394 0.01 1 30 0
1393 301.875 8.13066 0.01 1 29 0
1410 301.875 7.99271 0.01 1 30 -0.00229024
1418 310.633 8.18885 0.01 1 72 0
1451 299.054 8.18394 0.01 1 29 0
1453 301.562 8.13066 0.01 1 29 0
1456 317.612 8.39951 0.01 1 102 0
1466 308.232 7.98035 0.01 1 72 0.00119247
1472 301.875 7.88105 0.01 1 30 0
1477 309.195 8.13701 0.01 1 72 0
1497 318.2 8.39413 0.01 1 101 0
1502 300.703 8.13066 0.01 1 29 0
1521 309.806 7.8205 0.01 1 72 0
1544 300.703 8.13066 0.01 1 30 0
1551 298.905 8.13066 0.01 1 30 0
1558 317.612 8.47496 0.01 1 100 0
1629 299.054 8.08116 0.01 1 29 0
1644 299.054 8.08116 0.01 1 30 0
1685 308.233 8.20193 0.01 1 72 0
1745 316.157 8.39413 0.01 1 100 0
1750 301.875 8.13066 0.01 1 30 0
1785 317.612 8.39951 0.01 1 100 0
1789 308.438 7.45763 0.01 1 72 0
1875 307.808 7.93816 0.01 1 72 0
1942 299.054 7.93306 0.01 1 30 0
2011 308.012 8.31044 0.01 1 72 0
2117 300.703 8.13066 0.01 1 30 0
2140 313.428 7.90168 0.01 1 72 0
2166 309.595 7.82147 0.01 1 72 0
2181 299.054 8.08116 0.01 1 29 0
2220 308.629 8.26375 0.01 1 72 0
2221 298.403 8.08116 0.01 1 29 0
2239 310.363 8.08331 0.01 1 72 0
2258 300.703 8.13066 0.01 1 30 0
2284 299.054 8.08116 0.01 1 29 0
2309 318.2 8.39413 0.01 1 101 0
2386 309.258 7.87368 0.01 1 72 0
2390 301.875 8.13066 0.01 1 30 0
2416 307.772 7.83652 0.01 1 72 0
2456 298.403 8.08116 0.01 1 30 0
2460 301.875 8.21485 0.01 1 29 0
2527 307.882 8.08037 0.01 1 72 0
2550 301.268 8.13066 0.01 1 29 0
2664 298.403 8.08116 0.01 1 29 0
2683 317.612 8.39951 0.01 1 100 0
2687 301.875 8.13066 0.01 1 30 0
2694 300.703 8.13066 0.01 1 30 0
2704 299.627 8.13066 0.01 1 30 0
2710 307.834 7.98035 0.01 1 72 0
2763 301.268 8.13066 0.01 1 30 0
2788 298.403 8.08116 0.01 1 29 0
2831 308.444 7.89984 0.01 1 72 0
2883 317.612 8.23059 0.01 1 100 0
2900 298.403 8.08116 0.01 1 29 0
2923 298.403 8.08116 0.01 1 29 0
3022 298.403 8.08116 0.01 1 29 0
3027 316.674 8.25224 0.01 1 100 -0.00223304
3029 300.232 7.93039 0.01 1 30 0
3031 311.691 8.17364 0.01 1 72 0
3038 301.875 8.21485 0.01 1 29 0
3062 317.612 8.47496 0.01 1 100 0
3088 301.268 8.03932 0.01 1 30 0
3163 307.882 8.08037 0.01 1 72 0
3172 301.268 8.13066 0.01 1 30 0
3173 308.629 8.26375 0.01 1 72 0
3190 299.627 8.13066 0.01 1 30 0
3193 316.157 8.39413 0.01 1 102 0
3224 318.245 8.39413 0.01 1 100 0
3297 315.126 8.39413 0.01 1 102 0
3319 302.598 8.13066 0.01 1 30 -0.00668089
3337 311.691 8.17364 0.01 1 72 0
3390 310.025 7.89805 0.01 1 72 0
3401 309.443 8.19093 0.01 1 72 0
3413 301.268 8.13066 0.01 1 30 0
3417 301.875 8.21485 0.01 1 29 0
3422 310.18 7.95486 0.01 1 72 0
3477 299.627 8.13066 0.01 1 30 0
3479 298.403 8.08116 0.01 1 28 0
3485 306.92 7.80491 0.01 1 72 7.8246e-05
3489 315.126 8.39413 0.01 1 101 0
3513 299.054 8.08116 0.01 1 30 0
3524 302.697 8.13066 0.01 1 30 0
3546 299.054 8.18394 0.01 1 29 0
3556 317.612 8.39413 0.01 1 102 0
3580 309.489 8.14359 0.01 1 72 0
3581 299.054 8.08116 0.01 1 29 0
3624 301.268 8.13066 0.01 1 30 0
3631 301.875 8.13066 0.01 1 30 0
3640 301.875 8.21485 0.01 1 29 0
3664 317.612 8.39413 0.01 1 101 0
3670 301.875 8.13066 0.01 1 29 0
3691 301.875 8.13066 0.01 1 28 0
3692 318.2 8.39413 0.01 1 101 0
3706 318.078 8.39413 0.01 1 100 0
3742 308.629 8.26375 0.01 1 72 0
3765 318.2 8.39413 0.01 1 101 0
3806 309.195 8.02927 0.01 1 72 0
3832 299.054 8.08116 0.01 1 30 0
3836 315.126 8.39413 0.01 1 102 0
3881 318.2 8.39413 0.01 1 101 0
3900 301.268 8.13066 0.01 1 29 0
3957 299.419 8.13066 0.01 1 30 0
4088 301.173 8.13066 0.01 1 29 0
4136 299.054 8.18394 0.01 1 30 0
4143 298.403 8.08116 0.01 1 30 0
4187 318.2 8.39413 0.01 1 100 0
4238 310.363 8.08331 0.01 1 72 0
4251 317.612 8.39413 0.01 1 100 0
4320 317.612 8.39413 0.01 1 100 0
4329 301.875 8.21485 0.01 1 30 0
4349 308.12 7.84293 0.01 1 72 0
4404 301.875 8.21485 0.01 1 29 0
4429 311.691 8.17364 0.01 1 72 0
4433 301.875 8.21485 0.01 1 29 0
4449 317.612 8.39413 0.01 1 101 0
4457 317.612 8.39413 0.01 1 100 0
4458 309.776 7.75964 0.01 1 72 0
4470 301.173 8.13066 0.01 1 30 0
4511 317.612 8.39413 0.01 1 101 0
4555 299.054 8.18394 0.01 1 29 0
4578 318.2 8.39413 0.01 1 101 0
4584 309.587 8.06718 0.01 1 72 0
4621 299.054 8.18394 0.01 1 30 0
4625 308.166 7.95486 0.01 1 72 0
4632 299.627 8.13066 0.01 1 29 0
4639 310.809 7.97207 0.01 1 72 0
4661 308.444 7.89984 0.01 1 72 0
4663 301.875 8.13066 0.01 1 30 0
4670 315.126 8.39413 0.01 1 102 0
4685 307.834 7.98035 0.01 1 72 0
4743 299.627 8.13066 0.01 1 30 0
4764 318.2 8.39413 0.01 1 100 0
4828 299.054 8.08116 0.01 1 30 0
4866 307.885 8.26847 0.01 1 72 0
4873 301.194 8.13066 0.01 1 29 0
