max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
67 309.272 8.04695 0.01 1 72 0
76 308.729 8.13787 0.01 1 72 0
86 308.729 8.13703 0.01 1 72 0
112 292.51 7.82565 0.01 1 17 0
127 293.625 7.82565 0.01 1 16 0
147 295.43 7.70018 0.01 1 17 0
180 309.73 8.07022 0.01 1 72 0
195 323.789 8.36637 0.01 1 111 0
296 293.625 7.82565 0.01 1 16 0
408 295.43 7.70018 0.01 1 16 0
458 293.625 7.82565 0.01 1 16 0
461 295.43 7.70018 0.01 1 17 0
495 294.241 7.70018 0.01 1 17 0
540 310.048 8.34256 0.01 1 72 0
567 308.373 8.14084 0.01 1 72 0
585 293.625 7.82565 0.01 1 17 0
637 292.51 7.82565 0.01 1 17 0
652 309.992 7.67455 0.01 1 72 0
656 307.08 8.17804 0.01 1 72 0
731 308.818 8.11742 0.01 1 72 0
756 308.029 8.0927 0.01 1 72 0
768 293.625 7.82565 0.01 1 17 0
811 294.451 7.82565 0.01 1 16 0
899 307.798 8.13787 0.01 1 72 0
901 293.722 7.87711 0.01 1 17 0
910 307.076 7.616 0.01 1 72 0
1011 308.48 7.78175 0.01 1 72 0
1043 295.43 7.70018 0.01 1 16 0
1058 308.818 8.05751 0.01 1 72 0
1071 292.094 7.82565 0.01 1 17 0
1087 324.613 8.73771 0.01 1 110 -6.55949e-05
1105 296.797 7.82565 0.01 1 16 0
1146 294.451 7.82565 0.01 1 16 0
1185 295.43 7.70018 0.01 1 17 0
1204 296.797 7.82565 0.01 1 15 0
1229 310.906 8.01482 0.01 1 72 0
1234 308.005 8.17497 0.01 1 72 0
1329 308.287 7.79931 0.01 1 72 0
1356 309.583 8.03082 0.01 1 72 0
1362 293.625 7.82565 0.01 1 17 0
1378 296.797 7.879 0.01 1 16 0
1401 295.43 7.62364 0.01 1 17 0
1412 292.094 7.82565 0.01 1 17 0
1413 306.865 8.10701 0.01 1 72 0
1414 293.171 7.82565 0.01 1 16 0
1425 293.625 7.82565 0.01 1 17 0
1492 295.488 7.70018 0.01 1 17 0
1548 306.775 7.73755 0.01 1 72 0
1640 324.94 8.75847 0.01 1 110 0
1658 308.659 8.04695 0.01 1 72 0
1696 324.94 8.75847 0.01 1 110 0
1757 323.789 8.36637 0.01 1 112 0
1771 308.818 8.11742 0.01 1 72 0
1773 292.51 7.82565 0.01 1 17 0
1794 308.659 8.04695 0.01 1 72 0
1886 309.272 8.04695 0.01 1 72 0
1927 293.625 7.82565 0.01 1 16 0
1972 322.177 8.30748 0.01 1 110 0
2076 294.725 7.87711 0.01 1 17 0
2097 293.625 7.82565 0.01 1 17 0
2159 292.51 7.59249 0.01 1 15 -0.00439456
2180 324.613 8.75847 0.01 1 110 0
2206 295.43 7.70018 0.01 1 15 0
2268 323.789 8.44141 0.01 1 112 0.000476524
2269 308.921 7.73176 0.01 1 72 0
2325 323.789 8.36637 0.01 1 111 0
2381 308.372 8.05751 0.01 1 72 -0.000551417
2405 296.797 7.82565 0.01 1 17 0
2427 308.659 8.02052 0.01 1 72 0
2435 308.921 7.73176 0.01 1 72 0
2477 295.488 7.73578 0.01 1 16 0
2525 323.789 8.36637 0.01 1 112 0
2534 308.818 8.07569 0.01 1 72 0
2575 323.789 8.36637 0.01 1 111 0
2584 309.641 8.2524 0.01 1 72 0
2632 296.797 7.82565 0.01 1 17 0
2710 306.549 7.85922 0.01 1 72 0
2768 296.797 7.82711 0.01 1 15 0
2776 292.51 7.82565 0.01 1 17 0
2786 306.865 8.10701 0.01 1 72 0
2808 310.181 7.83891 0.01 1 72 0
2873 292.094 7.82565 0.01 1 17 0
2874 310.952 8.08624 0.01 1 72 0
3005 293.625 7.82565 0.01 1 16 0
3069 308.818 8.11742 0.01 1 72 0
3113 308.818 8.11742 0.01 1 72 0
3138 309.444 7.73667 0.01 1 72 0
3160 292.51 7.82565 0.01 1 16 0
3172 310.057 7.93349 0.01 1 72 0
3321 293.625 7.82565 0.01 1 17 0
3328 293.625 7.82565 0.01 1 17 0
3344 306.775 7.73755 0.01 1 72 0
3430 293.625 7.82565 0.01 1 17 0
3478 309.972 7.7642 0.01 1 72 0
3485 295.43 7.70018 0.01 1 17 0
3509 309.928 8.05644 0.01 1 72 0
3540 292.51 7.82565 0.01 1 16 0
3592 309.162 8.09133 0.01 1 72 0
3759 296.797 7.78467 0.01 1 17 0
3763 309.641 8.2524 0.01 1 72 0
3787 296.112 7.82565 0.01 1 17 0
3798 292.51 7.82565 0.01 1 17 0
3834 293.625 7.82565 0.01 1 17 0
3914 307.288 8.17497 0.01 1 72 0
3921 295.43 7.70018 0.01 1 16 0
4037 310.437 8.29543 0.01 1 72 0
4074 292.51 7.82565 0.01 1 17 0
4119 291.347 7.82565 0.01 1 17 0.0302032
4153 292.094 7.82565 0.01 1 17 0
4177 308.818 8.05751 0.01 1 72 0
4179 324.613 8.75847 0.01 1 110 0
4202 309.272 8.04695 0.01 1 72 0
4223 321.445 8.32209 0.01 1 110 0
4235 308.187 8.05759 0.01 1 72 0
4302 308.082 8.00231 0.01 1 72 0
4338 308.187 8.05759 0.01 1 72 0
4378 293.625 7.82565 0.01 1 17 0
4412 308.93 8.08895 0.01 1 72 0
4505 295.43 7.70018 0.01 1 16 0
4507 295.43 7.70018 0.01 1 16 0
4508 307.08 8.17804 0.01 1 72 0
4592 295.43 7.70018 0.01 1 17 0
4599 293.625 7.82565 0.01 1 16 0
4608 293.625 7.82565 0.01 1 17 0
4611 308.572 7.9792 0.01 1 72 0
4755 309.162 7.99865 0.01 1 72 0
4790 292.51 7.82565 0.01 1 16 0
4792 293.625 7.82565 0.01 1 17 0
4803 308.93 8.08895 0.01 1 72 0
4853 307.08 7.99321 0.01 1 72 0
4914 296.797 7.82565 0.01 1 16 0
4983 295.488 7.73578 0.01 1 16 0.000554595
4992 296.797 7.82565 0.01 1 17 0
5005 321.445 8.32209 0.01 1 110 0
5017 293.625 7.82565 0.01 1 17 0
5071 293.625 7.82565 0.01 1 16 0
5075 293.625 7.82565 0.01 1 17 0
5104 307.445 8.04695 0.01 1 72 0
5226 296.797 7.70018 0.01 1 16 0
5268 308.921 7.73176 0.01 1 72 0
5276 323.789 8.36637 0.01 1 110 0
5315 308.729 8.13787 0.01 1 72 0
5418 293.625 7.82565 0.01 1 17 0
5440 308.818 8.11742 0.01 1 72 0
5448 308.659 8.04695 0.01 1 72 0
5486 308.48 7.74159 0.01 1 72 0
5586 309.444 7.73667 0.01 1 72 0
5587 293.625 7.82565 0.01 1 16 0
5666 293.446 7.87711 0.01 1 17 0
5667 292.51 7.82565 0.01 1 17 0
5705 310.586 8.42511 0.01 1 72 0
5718 294.451 7.9632 0.01 1 17 0
5735 293.853 7.70018 0.01 1 17 0.0161869
5739 295.43 7.70018 0.01 1 17 0
5810 293.625 7.82565 0.01 1 17 0
5831 307.08 8.17804 0.01 1 72 0
5914 308.659 8.1238 0.01 1 72 0
5952 306.549 7.85922 0.01 1 72 0
5966 292.51 7.82565 0.01 1 16 0
5973 324.613 8.75847 0.01 1 110 0
6117 309.162 8.09133 0.01 1 72 0
6170 293.625 7.82565 0.01 1 16 0
6263 324.94 8.75847 0.01 1 110 0
6298 293.625 7.78934 0.01 1 17 -0.000667267
6320 310.057 7.93349 0.01 1 72 0
6323 293.625 7.82565 0.01 1 16 0
6412 295.43 7.70018 0.01 1 17 0
6438 306.865 8.10701 0.01 1 72 0
6494 308.818 8.07569 0.01 1 72 0
6512 292.51 7.82565 0.01 1 17 0
6517 293.625 7.82565 0.01 1 17 0
6527 292.51 7.82565 0.01 1 17 0
6554 309.641 8.2524 0.01 1 72 0
6571 292.51 7.82565 0.01 1 17 0
6639 306.569 7.51506 0.01 1 72 0
6781 322.177 8.30748 0.01 1 110 0
6789 310.057 7.76734 0.01 1 72 0
6790 292.094 7.82565 0.01 1 17 0
6796 295.637 7.82565 0.01 1 17 0
6874 292.51 7.82565 0.01 1 17 0
6974 309.547 8.03082 0.01 1 72 0
7010 306.317 8.05422 0.01 1 72 0
7102 295.637 7.82565 0.01 1 16 0
7108 293.625 7.82565 0.01 1 17 0
7131 322.177 8.30748 0.01 1 110 0
7137 310.181 7.83891 0.01 1 72 0
7154 306.331 8.19505 0.01 1 72 0
