max_pf 94 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
37 304.183 8.13066 0.01 1 39 0
76 308.772 7.95473 0.01 1 72 0
113 311.691 8.05973 0.01 1 72 0
186 301.875 8.13066 0.01 1 40 0
209 308.604 7.94133 0.01 1 72 0
213 301.046 8.13066 0.01 1 39 0
232 300.41 8.13066 0.01 1 39 0
271 301.875 8.13066 0.01 1 40 0
279 301.875 8.13066 0.01 1 40 0
286 309.776 7.98881 0.01 1 72 0
294 301.875 8.13066 0.01 1 40 0
326 301.875 8.13066 0.01 1 39 0
360 312.695 8.23347 0.01 1 93 0
429 301.939 8.13066 0.01 1 39 0
431 311.579 8.23347 0.01 1 93 0
435 309.443 8.30348 0.01 1 72 0
450 313.27 8.23347 0.01 1 93 0
451 308.629 8.26375 0.01 1 72 0
480 301.875 8.13066 0.01 1 40 0
487 301.875 8.13066 0.01 1 39 0
494 310.472 8.06458 0.01 1 72 0
523 312.369 8.03352 0.01 1 93 0
542 309.776 7.8519 0.01 1 72 0
594 301.875 8.13066 0.01 1 40 0
622 309.191 8.00839 0.01 1 72 0.000874951
654 307.834 7.83652 0.01 1 72 0
696 314.377 8.23347 0.01 1 93 0
708 302.82 8.13066 0.01 1 40 0
763 301.875 8.13066 0.01 1 40 0
785 303.076 7.99104 0.01 1 40 0
796 310.108 8.16362 0.01 1 72 0
815 301.875 8.13066 0.01 1 39 0
839 311.579 8.23347 0.01 1 92 0
843 310.108 8.16362 0.01 1 72 0
892 312.458 8.27567 0.01 1 92 0
895 312.187 8.23347 0.01 1 94 0
937 301.875 8.13066 0.01 1 40 0
953 303.076 7.99104 0.01 1 40 0
980 310.303 8.08063 0.01 1 72 0
1084 301.875 8.13066 0.01 1 40 0
1100 301.875 8.13066 0.01 1 39 0
1115 311.579 8.23347 0.01 1 92 0
1139 310.999 8.07194 0.01 1 72 0
1159 302.82 8.13066 0.01 1 39 0
1167 301.875 8.13066 0.01 1 40 0
1183 301.875 8.13066 0.01 1 40 0
1188 300.232 8.13066 0.01 1 40 0
1211 307.645 7.80285 0.01 1 72 0
1227 311.579 8.23347 0.01 1 93 0
1233 301.875 8.20226 0.01 1 40 0.00114001
1294 310.015 7.56701 0.01 1 72 -1.42753e-05
1302 300.232 8.13066 0.01 1 40 0
1321 302.82 8.13066 0.01 1 40 0
1323 311.691 8.05973 0.01 1 72 0
1330 311.579 8.23347 0.01 1 93 0
1360 304.083 8.18428 0.01 1 39 -0.0292232
1377 301.875 8.13066 0.01 1 39 0
1391 301.875 7.96257 0.01 1 40 -0.00274862
1429 302.82 8.02959 0.01 1 40 0
1439 307.834 7.82823 0.01 1 72 0
1506 312.038 8.23347 0.01 1 93 0
1524 309.983 8.42698 0.01 1 72 0
1559 301.119 8.13066 0.01 1 40 0
1654 311.609 7.93442 0.01 1 72 0
1668 303.076 7.99104 0.01 1 40 0
1695 312.695 8.23347 0.01 1 92 0
1699 309.129 7.97207 0.01 1 72 0
1717 311.579 8.23347 0.01 1 92 0
1727 308.779 8.08303 0.01 1 72 0
1768 308.652 7.98608 0.01 1 72 0
1803 300.232 8.06762 0.01 1 40 0
1847 303.076 7.99104 0.01 1 40 0
1849 312.713 7.94436 0.01 1 92 0
1856 308.972 8.06061 0.01 1 72 0
1857 311.766 8.2707 0.01 1 92 0
1885 309.178 7.8519 0.01 1 72 0
1899 311.766 8.2707 0.01 1 92 0
1915 301.875 8.13066 0.01 1 40 0
1917 304.44 7.99104 0.01 1 40 0
1918 309.443 8.30348 0.01 1 72 0
1961 308.379 7.77285 0.01 1 72 0
1974 312.369 8.03352 0.01 1 93 0
1976 301.875 8.13066 0.01 1 40 0
1984 311.691 8.21467 0.01 1 72 0
1989 311.609 7.93442 0.01 1 72 0
1997 301.875 8.13066 0.01 1 40 0
2018 308.652 7.98608 0.01 1 72 0
2030 311.579 8.23347 0.01 1 92 0
2031 313.27 8.23347 0.01 1 93 0
2039 306.699 7.83134 0.01 1 72 0
2045 299.083 8.13066 0.01 1 40 0.0163997
2063 308.12 7.84293 0.01 1 72 0
2086 312.369 8.03352 0.01 1 93 0
2088 309.443 8.30348 0.01 1 72 0
2112 308.618 7.88531 0.01 1 72 0
2116 311.579 8.23347 0.01 1 93 0
2142 301.875 8.13066 0.01 1 38 0
2148 301.875 8.13066 0.01 1 40 0
2150 312.695 8.23347 0.01 1 92 0
2162 301.637 7.93811 0.01 1 40 0
2191 310.246 8.20548 0.01 1 72 0
2194 301.875 8.13066 0.01 1 39 0
2195 311.085 8.23347 0.01 1 92 0
2203 301.875 8.13066 0.01 1 40 0
2245 312.695 8.23347 0.01 1 92 0
2263 301.875 8.13066 0.01 1 39 0
2268 301.875 8.13066 0.01 1 40 0
2269 311.579 8.23347 0.01 1 92 0
2281 311.579 8.23347 0.01 1 94 0
2289 309.129 7.97207 0.01 1 72 0
2321 307.829 8.15777 0.01 1 72 0
2328 300.232 8.06762 0.01 1 40 0
2332 309.983 8.42698 0.01 1 72 0
2336 301.875 8.13066 0.01 1 40 0
2339 301.875 8.13066 0.01 1 40 0
2377 300.492 8.13066 0.01 1 40 0
2391 307.904 8.08037 0.01 1 72 0
2413 310.424 8.14699 0.01 1 72 0
2464 307.904 8.08037 0.01 1 72 0
2469 312.873 8.23347 0.01 1 94 0
2491 310.993 7.93442 0.01 1 72 0
2507 309.443 8.30348 0.01 1 72 0
2522 309.443 8.30348 0.01 1 72 0
2536 308.166 7.86563 0.01 1 72 -3.99351e-06
