max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2939 310.141 8.68942 0.01 1 72 0
2995 296.939 8.00905 0.01 1 21 0
3069 307.514 8.08278 0.01 1 72 0
3088 327.296 8.06618 0.01 1 116 0
3116 308.354 7.91659 0.01 1 72 0
3303 326.416 7.93071 0.01 1 115 0
3316 296.75 7.79411 0.01 1 20 0
3326 296.75 7.79411 0.01 1 21 0
3391 325.446 7.79748 0.01 1 116 0
3553 296.75 7.79411 0.01 1 19 0
3590 309.265 7.9739 0.01 1 72 0
3656 297.61 7.79411 0.01 1 20 0
3678 310.607 8.19317 0.01 1 72 0
3836 296.75 7.76441 0.01 1 20 0
3840 296.75 7.79411 0.01 1 21 0
3902 307.179 8.06161 0.01 1 72 0
4021 308.354 8.26623 0.01 1 72 3.43025e-05
4064 308.641 8.19942 0.01 1 72 0
4095 308.641 8.19942 0.01 1 72 0
4214 296.75 7.79411 0.01 1 21 0
4234 308.748 8.28205 0.01 1 72 0
4331 311.515 8.46983 0.01 1 72 0
4345 308.031 7.99486 0.01 1 72 0
4389 308.354 8.04108 0.01 1 72 0
4524 296.75 7.79411 0.01 1 19 0
4536 296.75 7.79411 0.01 1 21 0
4569 295.245 7.79411 0.01 1 21 0.0169982
4727 307.325 8.26157 0.01 1 72 0
4756 326.416 8.10544 0.01 1 115 0
4806 308.354 8.04108 0.01 1 72 0
4874 328.839 7.90993 0.01 1 115 0
4958 308.354 8.07619 0.01 1 72 5.52833e-06
5008 311.47 8.14893 0.01 1 72 0
5123 308.159 7.99486 0.01 1 72 0
5336 296.75 7.79411 0.01 1 21 0
5378 325.446 7.79748 0.01 1 116 0
5446 308.354 8.04108 0.01 1 72 0
5459 296.75 7.79411 0.01 1 20 0
5499 310.141 8.68942 0.01 1 72 0
5579 308.848 7.8719 0.01 1 72 0
5617 308.373 7.94745 0.01 1 72 0
5693 308.354 7.91659 0.01 1 72 0
5701 326.416 7.90993 0.01 1 116 0
5867 296.75 7.76441 0.01 1 20 0
5971 308.154 8.22136 0.01 1 72 0
5980 310.141 8.68942 0.01 1 72 0
5989 311.181 8.28778 0.01 1 72 0
6003 309.173 7.80711 0.01 1 72 0
6109 296.75 7.79411 0.01 1 21 0
6196 307.325 8.26157 0.01 1 72 0
6206 308.748 8.19942 0.01 1 72 0
6247 307.528 7.28846 0.01 1 72 0
6378 308.541 7.94745 0.01 1 72 0
6501 325.446 8.08042 0.01 1 116 0
6519 308.748 8.19942 0.01 1 72 0
6596 298.199 7.79411 0.01 1 21 0
6680 309.079 8.58374 0.01 1 72 0
6788 298.466 7.79411 0.01 1 21 0
6837 307.423 8.01206 0.01 1 72 0
6877 310.277 8.28778 0.01 1 72 0
6954 297.709 7.92016 0.01 1 21 0
6972 310.945 7.988 0.01 1 72 0
6997 328.184 8.01826 0.01 1 115 0
7004 308.952 8.64157 0.01 1 72 0
7035 326.388 8.10544 0.01 1 115 0
7162 309.344 7.6557 0.01 1 72 0
7184 310.277 8.28778 0.01 1 72 0
7204 296.75 7.79411 0.01 1 21 0
7283 325.453 8.10544 0.01 1 116 0
7388 325.446 8.07061 0.01 1 117 0
7438 310.141 8.68942 0.01 1 72 0
7586 310.141 8.68942 0.01 1 72 0
7656 310.141 8.68942 0.01 1 72 0
7684 308.167 7.45933 0.01 1 72 0
7842 307.528 7.28846 0.01 1 72 0
7901 308.167 7.45933 0.01 1 72 0
7975 310.267 7.96064 0.01 1 72 0
7990 308.748 8.28205 0.01 1 72 0
8038 308.22 7.47353 0.01 1 72 0
8039 296.75 7.79411 0.01 1 20 0
8080 308.641 8.23096 0.01 1 72 1.46031e-06
8136 296.75 7.79411 0.01 1 21 0
8138 310.277 8.28778 0.01 1 72 0
8167 296.75 7.79411 0.01 1 21 0
8216 296.75 7.79411 0.01 1 20 0
8452 326.368 8.07061 0.01 1 115 0
8518 307.104 7.41192 0.01 1 72 0
8679 296.75 7.79411 0.01 1 19 0
8696 308.748 8.17657 0.01 1 72 0
8822 326.416 7.90993 0.01 1 116 0
8850 311.181 8.28778 0.01 1 72 0
8914 296.75 7.79411 0.01 1 20 0
9001 296.753 7.76441 0.01 1 21 -3.75956e-05
9013 326.416 7.90993 0.01 1 115 0
9022 308.354 8.07447 0.01 1 72 0
9102 326.416 7.90993 0.01 1 116 0
9163 310.945 8.03849 0.01 1 72 0
9240 298.199 7.88383 0.01 1 20 0.00160705
9350 297.709 7.92016 0.01 1 21 0
9426 296.75 7.79411 0.01 1 21 0
9597 308.354 8.04108 0.01 1 72 0
9618 310.499 8.15392 0.01 1 72 0
9671 307.571 7.91536 0.01 1 72 0
9749 308.354 8.00763 0.01 1 72 0
9814 307.491 7.96716 0.01 1 72 0
9877 308.848 7.89642 0.01 1 72 -1.2219e-06
9957 326.416 8.01826 0.01 1 115 0
9958 309.789 8.22948 0.01 1 72 0
10085 308.641 8.19942 0.01 1 72 0
10093 310.277 8.28778 0.01 1 72 0
10112 309.042 8.58374 0.01 1 72 0
10197 296.75 7.79411 0.01 1 21 0
10232 308.031 7.99486 0.01 1 72 0
10246 308.952 8.64157 0.01 1 72 0
10266 296.75 7.79411 0.01 1 21 0
10294 326.416 7.93071 0.01 1 115 0
10322 310.945 8.03849 0.01 1 72 0
10354 326.368 8.07061 0.01 1 116 0
10358 308.748 8.18395 0.01 1 72 0
10491 310.277 8.28778 0.01 1 72 0
10592 326.388 8.10544 0.01 1 115 0
10672 328.184 8.01826 0.01 1 115 0
10699 308.22 7.47353 0.01 1 72 0
10703 310.182 8.3148 0.01 1 72 0
10769 309.287 7.69904 0.01 1 72 0
10787 326.368 8.07061 0.01 1 115 0
10790 308.354 8.04108 0.01 1 72 0
10792 297.2 7.79411 0.01 1 19 -0.00412541
10793 310.141 8.68942 0.01 1 72 0
10795 296.75 7.79411 0.01 1 20 0
10831 310.141 8.63172 0.01 1 72 0
10889 310.141 8.68942 0.01 1 72 0
10922 308.354 8.04108 0.01 1 72 0
10933 296.75 7.79411 0.01 1 21 0
11045 296.75 7.79411 0.01 1 21 0
11103 308.641 8.19942 0.01 1 72 0
11109 296.75 7.79411 0.01 1 20 0
11114 310.141 8.68942 0.01 1 72 0
11361 296.75 7.76441 0.01 1 21 0
11444 297.32 7.79411 0.01 1 20 0
11483 307.088 7.41192 0.01 1 72 0
11527 297.61 7.79411 0.01 1 20 0
11558 326.416 8.01826 0.01 1 115 0
11689 325.446 7.79748 0.01 1 116 0
11757 308.354 8.26623 0.01 1 72 0
11786 299.08 7.79411 0.01 1 20 0
11815 296.75 7.79411 0.01 1 21 0
11834 310.141 8.68942 0.01 1 72 0
11920 310.945 7.988 0.01 1 72 0
11937 308.641 8.19942 0.01 1 72 0
12161 327.296 8.06618 0.01 1 116 0
12166 310.499 8.15392 0.01 1 72 0
12219 309.287 7.69904 0.01 1 72 5.43892e-06
12344 296.75 7.79411 0.01 1 20 0
12403 326.388 8.10544 0.01 1 116 0
12479 310.277 8.28778 0.01 1 72 0
12534 309.265 7.9739 0.01 1 72 0
12549 326.368 8.07061 0.01 1 116 0
12552 296.75 7.79411 0.01 1 21 0
12603 308.748 8.28205 0.01 1 72 0
12608 310.945 7.988 0.01 1 72 0
12657 307.528 7.28846 0.01 1 72 0
12676 326.416 8.01826 0.01 1 115 0
12849 296.75 7.79411 0.01 1 21 0
13004 310.499 8.15392 0.01 1 72 0
13163 296.75 7.79411 0.01 1 21 0
13169 307.325 8.26157 0.01 1 72 0
13197 296.75 7.79411 0.01 1 21 0
13200 296.75 7.79411 0.01 1 20 0
13475 309.287 7.55107 0.01 1 72 0
13605 307.104 7.41192 0.01 1 72 0
13642 307.104 7.41192 0.01 1 72 0
13671 307.882 7.45142 0.01 1 72 0
13795 296.75 7.76441 0.01 1 21 0
13907 326.416 8.10544 0.01 1 115 0
13914 296.75 7.79411 0.01 1 21 0
14007 308.373 7.94745 0.01 1 72 0
14111 308.154 8.22136 0.01 1 72 0
14153 296.75 7.79411 0.01 1 20 0
14157 308.289 8.15208 0.01 1 72 0
14250 296.75 7.79411 0.01 1 19 0
14302 308.748 8.19942 0.01 1 72 0
14403 308.748 8.46614 0.01 1 72 0
14405 296.75 7.79411 0.01 1 21 0
14519 308.354 8.04108 0.01 1 72 0
14672 310.499 8.15392 0.01 1 72 0
14696 325.446 8.08042 0.01 1 117 0
14708 326.416 7.93071 0.01 1 115 0
14720 310.277 8.28778 0.01 1 72 0
14763 326.368 8.07061 0.01 1 115 0
14795 308.154 8.22136 0.01 1 72 0
14814 296.75 7.79411 0.01 1 20 0
14967 298.466 7.79411 0.01 1 21 0
15011 311.47 8.14893 0.01 1 72 0
15025 309.397 8.19942 0.01 1 72 0
15033 326.416 7.93071 0.01 1 115 0
15110 328.184 8.01826 0.01 1 116 0
15112 307.088 7.41192 0.01 1 72 0
15133 296.75 7.79411 0.01 1 20 0
15163 296.75 7.79411 0.01 1 21 0
15269 310.945 7.988 0.01 1 72 0
15303 296.75 7.79411 0.01 1 21 0
15353 308.438 8.22136 0.01 1 72 0
15523 296.75 7.79411 0.01 1 19 0
15678 296.75 7.79411 0.01 1 21 0
15683 311.47 8.14893 0.01 1 72 0
15757 308.22 7.47353 0.01 1 72 0
15841 326.416 8.01826 0.01 1 115 0
15963 299.08 7.80038 0.01 1 21 0
15966 297.61 7.79411 0.01 1 20 0
15983 308.686 7.55107 0.01 1 72 0
16001 296.75 7.76441 0.01 1 20 0
16051 308.354 8.04108 0.01 1 72 0
16128 296.75 7.79411 0.01 1 19 0
16211 309.415 7.66081 0.01 1 72 0
16215 326.416 7.90993 0.01 1 115 0
16354 310.141 8.68942 0.01 1 72 0
16412 296.75 7.82132 0.01 1 21 0
16464 297.32 7.79411 0.01 1 20 -0.00559596
16506 308.748 8.19942 0.01 1 72 0
16566 310.463 8.17484 0.01 1 72 0
16575 310.945 8.03849 0.01 1 72 0
16601 308.748 8.17657 0.01 1 72 0
16621 308.354 8.00763 0.01 1 72 0
16625 307.112 7.81045 0.01 1 72 0
16688 307.882 7.45142 0.01 1 72 0
16746 308.748 8.18395 0.01 1 72 0
16747 296.75 7.79411 0.01 1 21 0
16920 326.368 8.10507 0.01 1 115 0
16939 307.325 8.26157 0.01 1 72 0
16957 326.416 7.93071 0.01 1 116 0
16994 326.388 8.10544 0.01 1 115 0
17080 308.354 8.04108 0.01 1 72 0
17122 325.446 8.07061 0.01 1 117 0
17175 296.75 7.79411 0.01 1 21 0
17230 307.066 7.28846 0.01 1 72 0
17268 296.75 7.79411 0.01 1 20 0
17490 310.141 8.68942 0.01 1 72 0
17542 309.344 7.6557 0.01 1 72 0
17588 296.75 7.79411 0.01 1 20 0
17765 307.112 7.81045 0.01 1 72 0
17789 326.416 8.21406 0.01 1 116 0
17862 308.641 8.19942 0.01 1 72 0
17864 310.141 8.63172 0.01 1 72 0
18012 298.598 7.79411 0.01 1 21 0
18044 327.296 8.06618 0.01 1 116 0
18080 296.75 7.79411 0.01 1 21 0
18146 296.75 7.79411 0.01 1 19 0
18221 296.75 7.79411 0.01 1 20 0
18263 325.446 8.08042 0.01 1 116 0
18333 296.75 7.79411 0.01 1 20 0
18350 310.277 8.28778 0.01 1 72 0
18403 308.686 7.55107 0.01 1 72 0
18441 307.163 8.19942 0.01 1 72 -0.00473486
18452 327.296 8.06618 0.01 1 116 0
18591 308.354 8.00763 0.01 1 72 0
18594 327.296 8.06618 0.01 1 116 0
18600 309.397 8.19942 0.01 1 72 0
18618 297.61 7.79411 0.01 1 21 0
18649 298.466 7.79411 0.01 1 21 0
18656 309.287 7.55107 0.01 1 72 0
18675 296.75 7.79411 0.01 1 20 0
18689 308.141 8.01152 0.01 1 72 0
18698 308.641 8.19942 0.01 1 72 0
18767 325.446 8.08042 0.01 1 116 0
18809 310.036 8.28778 0.01 1 72 0.00079684
18835 310.499 8.15392 0.01 1 72 0
18946 310.141 8.68942 0.01 1 72 0
18972 296.75 7.79411 0.01 1 21 0
18996 326.416 7.90993 0.01 1 116 0
19069 310.607 8.19317 0.01 1 72 0
19216 325.446 7.79748 0.01 1 117 0
19314 308.23 7.9739 0.01 1 72 -0.000814572
19411 307.104 7.41192 0.01 1 72 0
19419 310.945 7.988 0.01 1 72 0
19586 296.753 7.76441 0.01 1 21 0
19709 296.75 7.79411 0.01 1 20 0
19734 296.753 7.76441 0.01 1 21 0
19775 310.141 8.68942 0.01 1 72 0
19806 309.357 7.55107 0.01 1 72 0
19808 326.368 8.07061 0.01 1 116 0
19952 296.75 7.79411 0.01 1 21 0
19964 296.75 7.79411 0.01 1 21 0
20057 311.858 8.28778 0.01 1 72 0
20128 296.75 7.79411 0.01 1 20 0
20229 296.75 7.79411 0.01 1 20 0
20235 297.61 7.79411 0.01 1 21 0
20359 307.179 7.93089 0.01 1 72 0
20389 326.416 8.01826 0.01 1 115 0
20459 308.686 7.55107 0.01 1 72 0
20477 310.945 7.988 0.01 1 72 0
20488 309.934 7.93648 0.01 1 72 -0.00135034
20523 325.446 7.79748 0.01 1 116 0
20528 326.368 8.07061 0.01 1 116 0
20535 308.354 8.04108 0.01 1 72 0
20605 308.354 7.8719 0.01 1 72 0
20626 310.277 8.28778 0.01 1 72 0
20910 296.75 7.79411 0.01 1 20 0
20911 296.75 7.79411 0.01 1 21 0
20971 296.75 7.79411 0.01 1 21 0
21008 326.416 8.01826 0.01 1 115 0
21010 307.514 8.08278 0.01 1 72 0
21053 296.75 7.79411 0.01 1 20 0
21068 308.354 8.04108 0.01 1 72 0
21105 310.277 8.28778 0.01 1 72 0
21106 310.277 8.28778 0.01 1 72 0
21125 297.709 7.92016 0.01 1 21 0
21254 308.373 7.94745 0.01 1 72 0
21425 326.416 7.93071 0.01 1 116 0
21432 308.848 7.8719 0.01 1 72 0
21436 307.491 7.96716 0.01 1 72 0
21492 310.182 8.3148 0.01 1 72 0
21534 328.184 8.01826 0.01 1 115 0
21603 309.397 8.19942 0.01 1 72 0
21623 311.47 8.14893 0.01 1 72 0
21690 296.75 7.79411 0.01 1 20 0
21717 326.368 8.10773 0.01 1 115 0
21841 297.61 7.79411 0.01 1 20 0
22060 325.446 8.08042 0.01 1 117 0
22099 310.945 7.988 0.01 1 72 0
22233 308.748 8.19942 0.01 1 72 0
22418 308.141 8.01152 0.01 1 72 0
22436 308.883 7.93648 0.01 1 72 0
22519 326.416 7.90993 0.01 1 115 0
22618 326.368 8.07061 0.01 1 116 0
22631 326.416 7.93071 0.01 1 115 0
22648 309.357 7.55107 0.01 1 72 0
22667 308.154 8.22136 0.01 1 72 0
22679 307.179 7.96389 0.01 1 72 0
22747 308.641 8.19942 0.01 1 72 0
22806 308.373 7.94745 0.01 1 72 0
22918 327.296 8.06618 0.01 1 116 0
22929 309.686 8.05143 0.01 1 72 0
22994 296.75 7.76441 0.01 1 21 0
23069 310.134 8.68942 0.01 1 72 0
23083 296.75 7.79411 0.01 1 21 0
23103 296.75 7.79411 0.01 1 21 0
23179 308.289 8.15208 0.01 1 72 0
23295 310.945 8.03849 0.01 1 72 0
23314 307.423 8.01206 0.01 1 72 0
23325 297.61 7.79411 0.01 1 21 0
23357 326.416 7.93071 0.01 1 116 0
23391 310.141 8.68942 0.01 1 72 0
23398 308.641 8.19942 0.01 1 72 0
23431 296.75 7.79411 0.01 1 21 0
23441 296.75 7.81595 0.01 1 21 0.000379458
23501 308.641 8.19942 0.01 1 72 0
23650 296.75 7.79411 0.01 1 20 0
23653 296.75 7.79411 0.01 1 21 0
23743 297.066 7.79411 0.01 1 20 0.0022474
23790 310.605 7.55107 0.01 1 72 0
23800 308.952 8.64157 0.01 1 72 0
23824 307.528 7.28846 0.01 1 72 0
23827 296.75 7.79411 0.01 1 21 0
23929 296.75 7.79411 0.01 1 21 0
23993 298.598 7.79411 0.01 1 21 0
24025 326.416 8.01826 0.01 1 115 0
24033 327.296 8.06618 0.01 1 116 0.0103269
24040 308.081 7.78645 0.01 1 72 0
24041 297.709 7.92016 0.01 1 21 0
24120 308.748 8.19942 0.01 1 72 0
24368 296.75 7.79411 0.01 1 21 0
24415 325.453 8.10544 0.01 1 117 0
24584 307.436 7.92539 0.01 1 72 0
24663 308.373 7.94745 0.01 1 72 0
24684 308.848 7.92148 0.01 1 72 0
24694 308.748 8.19942 0.01 1 72 0
24707 308.081 7.78645 0.01 1 72 0
24721 297.32 7.79411 0.01 1 20 0
24765 326.416 7.90993 0.01 1 115 0
24788 308.686 7.55107 0.01 1 72 0
24855 311.47 8.14893 0.01 1 72 0
24888 296.75 7.79411 0.01 1 20 0
24898 308.748 8.19942 0.01 1 72 0
24910 310.267 7.96064 0.01 1 72 0
25091 308.289 8.15208 0.01 1 72 0
25236 310.945 7.988 0.01 1 72 0
25260 310.277 8.28778 0.01 1 72 0
25289 310.945 8.03849 0.01 1 72 0
25295 296.75 7.79411 0.01 1 21 0
25338 309.397 8.19942 0.01 1 72 0
25343 308.354 7.91659 0.01 1 72 0
25440 326.416 8.01826 0.01 1 115 0
25675 310.141 8.68942 0.01 1 72 0
25729 308.141 8.01152 0.01 1 72 0
25859 326.388 8.10544 0.01 1 115 0
25876 308.354 8.04108 0.01 1 72 0
25961 311.181 8.28778 0.01 1 72 0
25981 308.081 7.78645 0.01 1 72 0
26080 325.446 7.79748 0.01 1 117 0
26106 308.354 8.00763 0.01 1 72 0
26137 311.181 8.28778 0.01 1 72 0
26204 309.357 7.55107 0.01 1 72 0
26267 309.079 8.58374 0.01 1 72 0
26293 298.163 7.79411 0.01 1 21 0
26391 310.141 8.63172 0.01 1 72 0
26468 308.939 8.18529 0.01 1 72 0
26498 308.373 7.94745 0.01 1 72 0
26539 296.75 7.79411 0.01 1 19 0
26709 310.277 8.28778 0.01 1 72 0
26797 308.641 8.19942 0.01 1 72 0
26824 310.005 8.18529 0.01 1 72 0
26828 326.368 8.07061 0.01 1 116 0
26859 309.265 7.9739 0.01 1 72 0
26934 308.354 8.04108 0.01 1 72 0
27042 296.75 7.79411 0.01 1 19 0
27044 326.416 7.90993 0.01 1 116 0
27055 326.416 7.93071 0.01 1 116 0
27193 310.945 7.988 0.01 1 72 0
27236 308.373 7.94745 0.01 1 72 0
27285 296.75 7.79411 0.01 1 21 0
27294 296.75 7.79411 0.01 1 20 0
27355 327.296 8.06618 0.01 1 116 0
27468 298.598 7.79411 0.01 1 21 0
27507 296.75 7.79411 0.01 1 21 0
27540 325.446 8.07061 0.01 1 116 0
27591 308.141 8.01152 0.01 1 72 0
27617 308.748 8.19942 0.01 1 72 0
27679 296.75 7.76441 0.01 1 20 0
27855 296.75 7.79411 0.01 1 20 0
27878 296.75 7.79411 0.01 1 21 0
27961 308.438 8.22136 0.01 1 72 0
28055 311.181 8.28778 0.01 1 72 0
28089 326.368 8.07061 0.01 1 116 0
28201 296.75 7.79411 0.01 1 21 0
28203 307.882 7.45142 0.01 1 72 0
28247 326.388 8.10544 0.01 1 115 0
28259 307.112 7.81045 0.01 1 72 0
28373 326.368 8.07061 0.01 1 116 0
28420 296.75 7.79411 0.01 1 21 0
28516 326.416 7.90993 0.01 1 116 0
28567 326.416 7.90993 0.01 1 116 0
28744 308.507 7.93648 0.01 1 72 0
28770 308.159 7.99486 0.01 1 72 0
28932 308.141 8.01152 0.01 1 72 0
28965 326.368 8.10773 0.01 1 115 0
28972 325.446 8.07061 0.01 1 117 0
28983 326.368 8.07061 0.01 1 115 0
29010 308.167 7.45933 0.01 1 72 0
29104 297.61 7.79411 0.01 1 20 0
29122 308.141 8.01152 0.01 1 72 0
29188 308.507 7.93648 0.01 1 72 0
29250 296.75 7.79411 0.01 1 21 0
29301 309.924 8.68942 0.01 1 72 0.000862479
29328 326.416 7.97554 0.01 1 115 0.000380263
29338 326.388 8.10544 0.01 1 116 0
29372 307.112 7.81045 0.01 1 72 0
29700 297.61 7.79411 0.01 1 20 0
29826 308.748 8.19942 0.01 1 72 0
29912 299.08 7.68411 0.01 1 21 0
29994 326.416 7.93071 0.01 1 115 0
30088 306.177 7.7193 0.01 1 72 0
30289 297.32 7.79411 0.01 1 20 0
30438 311.515 8.46983 0.01 1 72 0
30616 309.265 7.9739 0.01 1 72 0
30649 310.182 8.3148 0.01 1 72 0
30657 296.75 7.79411 0.01 1 20 0
30962 326.416 7.90993 0.01 1 115 0
31059 309.82 7.28846 0.01 1 72 0
31111 308.883 7.93648 0.01 1 72 0
31137 325.453 8.10544 0.01 1 116 0
31154 327.296 8.06618 0.01 1 116 0
31255 308.641 8.19942 0.01 1 72 0
31378 296.75 7.79411 0.01 1 20 0
31388 310.945 7.988 0.01 1 72 0
31438 307.879 7.77614 0.01 1 72 0
31454 310.141 8.63172 0.01 1 72 0
31511 326.416 7.93071 0.01 1 115 0
31515 296.75 7.79411 0.01 1 20 0
31535 296.75 7.79411 0.01 1 19 0
31543 325.446 8.08042 0.01 1 117 0
31548 308.159 7.99486 0.01 1 72 0.000357985
31634 308.354 8.07447 0.01 1 72 0
31650 308.541 7.94745 0.01 1 72 0
31674 307.104 7.41192 0.01 1 72 0
31743 308.748 8.28205 0.01 1 72 0
32012 310.277 8.28778 0.01 1 72 0
32031 311.568 8.14583 0.01 1 72 0
32036 310.945 7.988 0.01 1 72 0
32039 308.641 8.19942 0.01 1 72 0
32180 307.867 7.7579 0.01 1 72 0
32216 326.416 7.90345 0.01 1 116 -0.000193968
32426 308.001 7.74133 0.01 1 72 0
32450 296.75 7.79411 0.01 1 21 0
32818 298.598 7.79411 0.01 1 21 0
32853 296.75 7.79411 0.01 1 21 0
32874 328.839 7.90993 0.01 1 115 0
32897 311.181 8.28778 0.01 1 72 0
32967 326.368 8.06618 0.01 1 116 0
33001 310.277 8.28778 0.01 1 72 0
33026 296.75 7.76441 0.01 1 21 0
33088 307.423 8.01206 0.01 1 72 0
33151 308.141 8.01152 0.01 1 72 0
33292 296.75 7.79411 0.01 1 19 0
33385 326.416 7.93071 0.01 1 115 0
33400 308.641 8.19942 0.01 1 72 0
33409 307.528 7.28846 0.01 1 72 0
33516 308.373 7.94745 0.01 1 72 0
33563 295.685 7.92016 0.01 1 21 0
33566 296.75 7.79411 0.01 1 21 0
33609 306.649 8.0862 0.01 1 72 0
33792 328.839 7.90993 0.01 1 115 0
33823 308.748 8.18395 0.01 1 72 0
33852 296.75 7.79411 0.01 1 19 0
33861 310.463 8.17484 0.01 1 72 0
34043 308.373 7.94745 0.01 1 72 0
34153 308.748 8.28205 0.01 1 72 0
34160 307.066 7.28846 0.01 1 72 0
34166 307.325 8.26157 0.01 1 72 0
34316 297.709 7.92016 0.01 1 21 0
34336 308.641 8.19942 0.01 1 72 0
34362 296.75 7.79411 0.01 1 21 0
34578 307.066 7.28846 0.01 1 72 0
34610 296.75 7.79411 0.01 1 21 0
34647 308.354 8.00763 0.01 1 72 0
34686 308.167 7.45933 0.01 1 72 0
34695 326.388 8.10544 0.01 1 115 0
34773 326.368 8.2597 0.01 1 115 0
34776 308.262 8.07447 0.01 1 72 0
34937 296.75 7.79411 0.01 1 20 0
35031 308.159 7.99486 0.01 1 72 0
35050 307.694 7.94745 0.01 1 72 -0.00204892
35108 296.75 7.79411 0.01 1 20 0
35159 308.748 8.19942 0.01 1 72 0
35192 310.141 8.68942 0.01 1 72 0
35227 308.075 7.28846 0.01 1 72 0
35234 310.929 7.7579 0.01 1 72 0
35259 296.75 7.79411 0.01 1 21 0
35294 308.952 8.64157 0.01 1 72 0
35343 326.368 8.06618 0.01 1 116 0
35395 296.75 7.76441 0.01 1 20 0
35437 308.354 7.96797 0.01 1 72 0
35452 310.141 8.68942 0.01 1 72 0
35622 309.265 7.9739 0.01 1 72 0
35644 308.159 7.99486 0.01 1 72 0
35660 325.446 8.07061 0.01 1 117 0
35744 326.368 8.2597 0.01 1 115 0
35952 296.75 7.79411 0.01 1 21 0
36018 309.211 8.05148 0.01 1 72 0
36106 307.528 7.28846 0.01 1 72 0
36137 296.75 7.82132 0.01 1 21 0.00101866
36226 309.686 8.16083 0.01 1 72 0
36399 308.373 7.94745 0.01 1 72 0
36448 310.945 7.988 0.01 1 72 0
36455 296.75 7.79411 0.01 1 21 0
36527 325.446 7.79748 0.01 1 117 0
36652 310.141 8.63172 0.01 1 72 0
36714 296.75 7.79411 0.01 1 21 0
36754 310.141 8.63172 0.01 1 72 0
36810 296.75 7.79411 0.01 1 21 0
36896 296.75 7.79411 0.01 1 21 0
36920 310.267 7.96064 0.01 1 72 0
36972 308.354 8.04108 0.01 1 72 0
37149 326.368 8.07061 0.01 1 116 0
37248 309.397 8.19942 0.01 1 72 0
37295 308.939 8.18529 0.01 1 72 0
37296 326.416 7.93071 0.01 1 115 0
37337 296.75 7.79411 0.01 1 20 0
37341 296.75 7.79411 0.01 1 20 0
37423 308.976 7.24677 0.01 1 72 0
37430 308.354 7.8719 0.01 1 72 0
37560 308.848 7.8719 0.01 1 72 0
37604 308.289 8.15208 0.01 1 72 0
37628 308.686 7.55107 0.01 1 72 0
37747 310.277 8.28778 0.01 1 72 0
37805 310.499 8.15392 0.01 1 72 0
37840 295.245 7.79411 0.01 1 21 0
37866 310.141 8.63172 0.01 1 72 0
37954 326.416 7.90993 0.01 1 115 0
37974 296.438 7.79411 0.01 1 21 0
38065 311.568 8.14583 0.01 1 72 0
38089 296.75 7.79411 0.01 1 21 0
38154 326.368 8.07061 0.01 1 116 0
38163 308.289 8.15208 0.01 1 72 0
38172 296.75 7.79411 0.01 1 21 0
38210 296.75 7.79411 0.01 1 20 0
38280 296.75 7.79411 0.01 1 19 0
38380 309.287 7.55107 0.01 1 72 0
38425 310.182 8.3148 0.01 1 72 0
