max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
79 324.295 8.38643 0.01 1 111 0
89 308.278 8.23076 0.01 1 72 -5.60284e-06
94 310.732 7.54502 0.01 1 72 0
107 309.031 8.06195 0.01 1 72 0
112 294.41 7.61004 0.01 1 24 0
131 294.41 7.61004 0.01 1 23 0
143 295.173 7.69718 0.01 1 24 -0.0111561
202 294.41 7.69718 0.01 1 24 0
205 294.41 7.69718 0.01 1 24 0
218 296.954 7.60878 0.01 1 24 0
227 294.41 7.72683 0.01 1 23 0.000540376
242 294.486 7.68596 0.01 1 23 0
289 294.41 7.61004 0.01 1 23 0
294 309.641 8.28127 0.01 1 72 0
307 294.41 7.69718 0.01 1 24 0
317 326.799 8.3717 0.01 1 111 0
319 308.33 7.76152 0.01 1 72 0
326 296.954 7.60878 0.01 1 24 0
329 327.316 8.3717 0.01 1 111 0
352 296.954 7.60878 0.01 1 23 0
439 296.052 7.6316 0.01 1 24 0
466 327.316 8.3717 0.01 1 111 0
496 296.954 7.60878 0.01 1 22 0
552 296.954 7.77936 0.01 1 24 0
620 296.954 7.53962 0.01 1 24 0
666 296.954 7.60878 0.01 1 24 0
715 296.426 7.60878 0.01 1 22 0
770 294.41 7.69718 0.01 1 24 0
830 297.231 7.60878 0.01 1 24 0
841 296.954 7.60878 0.01 1 23 0
874 295.188 7.60878 0.01 1 24 0
956 294.41 7.61004 0.01 1 23 0
971 294.41 7.69718 0.01 1 24 0
1007 296.052 7.60878 0.01 1 24 0
1017 297.548 7.60878 0.01 1 24 0
1052 297.125 7.63873 0.01 1 24 0
1078 326.799 8.3717 0.01 1 113 0
1093 294.41 7.69718 0.01 1 23 0
1125 305.089 8.04163 0.01 1 72 0
1163 309.031 8.06195 0.01 1 72 0
1173 294.41 7.61004 0.01 1 24 0
1263 294.41 7.61004 0.01 1 23 0
1305 309.496 7.7856 0.01 1 72 0
1332 308.135 8.14841 0.01 1 72 0
1373 294.41 7.69718 0.01 1 23 0
1399 306.955 7.76152 0.01 1 72 0
1423 295.88 7.61678 0.01 1 24 0
1432 326.799 8.3717 0.01 1 112 0
1435 308.582 7.70433 0.01 1 72 0
1438 308.278 8.34809 0.01 1 72 0
1500 308.33 7.76152 0.01 1 72 0
1545 306.955 7.76152 0.01 1 72 0
1558 296.954 7.60878 0.01 1 23 0
1572 296.954 7.60878 0.01 1 24 0
1605 296.465 7.60878 0.01 1 24 0
1608 327.316 8.3717 0.01 1 111 0
1635 308.159 7.6344 0.01 1 72 0
1658 325.584 8.3419 0.01 1 111 0
1705 294.41 7.61004 0.01 1 24 0
1751 294.41 7.61004 0.01 1 24 0
