max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.239 8.34081 0.01 1 56 0.00279483
16 308.358 8.14796 0.01 1 72 0
17 310.199 7.97144 0.01 1 87 0
20 305.968 8.12054 0.01 1 56 0.0312449
28 309.625 8.27148 0.01 1 85 0
37 308.239 8.12054 0.01 1 56 0
41 308.239 8.12054 0.01 1 56 0
44 311.218 7.97144 0.01 1 86 0
63 308.239 8.047 0.01 1 55 0
92 308.239 8.047 0.01 1 55 0
97 309.673 7.85072 0.01 1 87 0
99 307.25 8.047 0.01 1 55 0.00342432
102 310.442 7.88154 0.01 1 72 0
107 309.625 8.27148 0.01 1 85 0
148 308.239 8.12054 0.01 1 55 0
152 311.218 7.97144 0.01 1 85 0
173 309.313 7.89622 0.01 1 72 0.00169303
182 310.092 8.19176 0.01 1 72 0
192 306.655 8.08915 0.01 1 56 0
194 308.239 8.12054 0.01 1 55 0
217 308.239 8.12054 0.01 1 55 0
221 307.484 8.047 0.01 1 56 0
224 311.218 7.95219 0.01 1 86 0
227 309.248 7.97144 0.01 1 86 0
228 310.08 7.81433 0.01 1 72 0
233 307.484 8.047 0.01 1 56 0
243 308.722 8.12054 0.01 1 55 0
274 307.677 8.14505 0.01 1 72 0
291 310.576 8.01116 0.01 1 72 0
292 312.042 7.88517 0.01 1 72 0
314 308.444 8.10518 0.01 1 72 0
318 307.218 8.15171 0.01 1 72 0
323 308.762 8.07769 0.01 1 72 0
324 310.092 8.19176 0.01 1 72 0
325 308.239 8.12054 0.01 1 56 0
339 308.927 7.98639 0.01 1 72 0
340 309.673 7.98254 0.01 1 86 0
358 310.184 7.85072 0.01 1 86 0
371 307.484 7.72993 0.01 1 56 0
390 308.239 8.12054 0.01 1 55 0
399 308.811 7.97144 0.01 1 85 0
411 307.87 7.94713 0.01 1 72 0
415 310.555 8.01097 0.01 1 72 0
425 309.673 7.97144 0.01 1 86 0
438 307.26 8.11637 0.01 1 56 0.000758246
439 309.04 8.10518 0.01 1 72 0
446 308.239 8.12054 0.01 1 55 0
450 309.673 7.83085 0.01 1 85 0
460 309.248 7.97144 0.01 1 86 0
461 310.555 8.01097 0.01 1 72 0
469 308.239 8.12054 0.01 1 56 0
477 310.284 7.85434 0.01 1 72 0
481 308.358 8.14796 0.01 1 72 0
487 309.04 8.10518 0.01 1 72 0
498 307.677 8.14777 0.01 1 72 0
504 308.415 8.10518 0.01 1 72 -0.000515327
514 307.318 7.82654 0.01 1 72 0
540 307.484 8.047 0.01 1 55 0
546 308.239 8.12054 0.01 1 56 0
556 309.248 7.97144 0.01 1 87 0
558 308.811 7.97144 0.01 1 86 0
560 308.239 8.047 0.01 1 56 0
566 309.352 8.047 0.01 1 56 0
586 310.08 7.89622 0.01 1 72 0
590 310.104 7.96841 0.01 1 72 -1.2517e-06
598 311.218 7.95219 0.01 1 86 0
601 306.655 8.08915 0.01 1 56 0
603 310.08 7.89622 0.01 1 72 0
605 308.065 8.25929 0.01 1 72 0
607 309.248 7.97144 0.01 1 87 0
618 309.248 7.97144 0.01 1 85 0
628 312.255 8.04258 0.01 1 72 0
629 307.843 7.50437 0.01 1 72 0
641 308.239 8.047 0.01 1 56 0
643 309.248 7.97144 0.01 1 87 0
650 308.239 8.12054 0.01 1 56 0
653 310.423 7.97144 0.01 1 85 0.0101113
664 309.673 7.85072 0.01 1 86 0
667 307.484 8.047 0.01 1 54 0
668 310.199 7.97144 0.01 1 85 0
677 307.896 7.96841 0.01 1 72 0
705 309.673 7.85072 0.01 1 86 0
709 309.248 7.97144 0.01 1 86 0
713 309.59 8.08412 0.01 1 72 0
724 309.785 7.88561 0.01 1 72 0
730 310.442 7.89679 0.01 1 72 0
743 308.239 8.12054 0.01 1 56 0
760 308.239 8.12054 0.01 1 56 0
767 308.239 8.12054 0.01 1 56 0
771 307.762 8.28158 0.01 1 72 0
773 309.385 7.93459 0.01 1 87 0
776 306.751 7.98639 0.01 1 72 0
780 308.239 8.12054 0.01 1 55 0
789 308.239 8.047 0.01 1 55 0
801 308.239 8.12054 0.01 1 54 0
806 311.218 7.95219 0.01 1 85 0
808 307.484 8.047 0.01 1 56 0
812 308.155 7.97144 0.01 1 85 0
819 309.673 7.98254 0.01 1 86 0
826 308.239 8.12054 0.01 1 54 0
832 311.218 7.95219 0.01 1 86 0
840 314.272 7.97144 0.01 1 85 0.0192047
841 310.555 8.01097 0.01 1 72 0
854 309.59 8.08412 0.01 1 72 0
855 308.239 8.12054 0.01 1 55 0
863 308.239 8.047 0.01 1 56 0
868 309.248 7.96763 0.01 1 85 0
905 308.239 8.17748 0.01 1 55 0
915 308.239 8.047 0.01 1 55 0
929 307.26 8.047 0.01 1 56 0
968 307.062 8.14998 0.01 1 72 0
975 308.239 8.047 0.01 1 56 0
1001 309.831 8.01116 0.01 1 72 0
1011 308.324 7.97144 0.01 1 86 0
1019 308.239 8.05804 0.01 1 56 0
1021 309.673 7.90898 0.01 1 87 0
1031 308.239 8.047 0.01 1 55 0
1035 306.12 8.047 0.01 1 55 0
1036 307.484 8.047 0.01 1 56 0
1047 309.248 7.97144 0.01 1 86 0
1060 306.366 7.93649 0.01 1 56 0
1077 309.455 8.13682 0.01 1 72 0
1078 308.065 8.15171 0.01 1 72 0
1090 310.618 7.97144 0.01 1 86 0
1095 308.239 8.047 0.01 1 55 0
1114 305.355 7.99585 0.01 1 56 0
1118 308.239 8.12054 0.01 1 55 0
1120 307.484 8.047 0.01 1 56 0
1130 307.844 8.26878 0.01 1 72 0
1139 308.927 7.98639 0.01 1 72 0
1161 311.218 7.95219 0.01 1 86 0
1178 309.673 7.85072 0.01 1 86 0
1179 309.455 8.13682 0.01 1 72 0
1181 309.04 8.10518 0.01 1 72 0
1204 308.239 8.12054 0.01 1 56 0
1222 310.361 8.05723 0.01 1 85 0
1245 308.744 8.17231 0.01 1 72 0
1252 308.239 8.047 0.01 1 56 0
1260 306.366 7.96687 0.01 1 55 0
1275 310.199 7.97144 0.01 1 85 0
1287 309.573 7.93016 0.01 1 72 0
1289 309.673 7.85072 0.01 1 86 0
1302 309.673 7.83085 0.01 1 85 0
