max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1416 304.093 8.04261 0.01 1 46 0
1421 304.093 8.2431 0.01 1 47 0
1435 305.253 8.17861 0.01 1 47 0
1482 310.415 8.26361 0.01 1 72 0
1488 307.931 8.13778 0.01 1 72 0
1526 304.114 8.04261 0.01 1 46 0
1555 307.468 7.8449 0.01 1 72 -4.08292e-06
1561 307.147 8.06134 0.01 1 72 0
1577 311.225 8.20481 0.01 1 91 0
1581 304.631 8.04261 0.01 1 47 0
1607 302.654 8.02131 0.01 1 47 0
1690 304.093 8.17861 0.01 1 47 0
1698 307.204 8.14778 0.01 1 72 0
1737 304.093 8.17861 0.01 1 47 0
1744 304.093 8.17861 0.01 1 47 0
1758 304.093 8.17861 0.01 1 47 0
1771 310.614 8.28418 0.01 1 91 0
1793 307.939 7.92086 0.01 1 72 0
1804 308.706 8.06966 0.01 1 72 0
1914 310.356 7.75782 0.01 1 72 0
1921 304.093 8.04261 0.01 1 46 0
1924 304.673 8.04261 0.01 1 46 0
1951 311.365 8.33268 0.01 1 91 0
1986 304.093 8.04261 0.01 1 47 0
1991 304.093 8.04261 0.01 1 47 0
2012 304.093 8.04261 0.01 1 47 0
2016 302.654 8.10747 0.01 1 47 0
2018 304.093 8.04261 0.01 1 47 0
2083 309.761 8.02136 0.01 1 72 0
2094 310.415 8.24253 0.01 1 72 0
2097 304.093 8.04261 0.01 1 47 0
2099 311.225 8.20481 0.01 1 92 0
2115 302.654 8.02131 0.01 1 46 0
2119 307.342 8.60365 0.01 1 72 0
2133 310.406 8.14755 0.01 1 72 0
2142 304.093 8.04261 0.01 1 47 0
2176 308.8 7.89347 0.01 1 72 0
2188 311.424 8.28418 0.01 1 91 0.00283521
2197 302.654 8.02131 0.01 1 47 0
2203 304.093 8.04261 0.01 1 47 0
2228 311.843 8.28418 0.01 1 91 0
2249 304.093 8.04261 0.01 1 47 0
2264 311.225 8.20481 0.01 1 92 0
2274 310.141 8.05502 0.01 1 72 0
2275 308.85 8.38505 0.01 1 72 0
2305 304.093 8.04261 0.01 1 47 0
2309 307.871 7.74121 0.01 1 72 0
2312 304.093 8.25805 0.01 1 47 0
2340 308.403 7.80734 0.01 1 72 0
2353 311.225 8.20481 0.01 1 92 0
2390 306.261 8.03943 0.01 1 72 0
2410 304.093 8.04261 0.01 1 47 0
2429 304.093 8.04261 0.01 1 47 0
2451 310.446 8.2755 0.01 1 92 0
2496 304.093 8.17861 0.01 1 47 0
2527 308.684 7.89347 0.01 1 72 0
2629 308.767 8.04111 0.01 1 72 0
2697 302.654 8.02131 0.01 1 46 0
2746 307.596 8.13778 0.01 1 72 -0.00122914
2749 304.093 8.04261 0.01 1 47 0
2769 304.093 8.17861 0.01 1 47 0
2784 302.654 8.02131 0.01 1 47 0
2829 308.706 8.06966 0.01 1 72 0
2833 308.68 7.95277 0.01 1 72 0
2878 309.761 7.98034 0.01 1 72 0
2883 309.48 7.85634 0.01 1 72 0
2898 307.708 7.94911 0.01 1 72 0
2905 304.093 8.17861 0.01 1 47 0
2918 302.654 8.17861 0.01 1 47 0
2922 309.35 7.89347 0.01 1 72 0
2925 304.093 8.04261 0.01 1 46 0
2940 311.225 8.20481 0.01 1 91 0
2946 302.654 8.02131 0.01 1 46 0
2959 302.654 8.26184 0.01 1 47 0
2965 304.093 8.17861 0.01 1 47 0
2986 306.261 8.06989 0.01 1 72 0
3025 309.801 7.92086 0.01 1 72 0.000762284
3071 311.225 8.20481 0.01 1 91 0
3074 304.093 8.17861 0.01 1 47 0
3096 307.468 7.84922 0.01 1 72 0
3111 300.198 8.02131 0.01 1 47 0
3115 307.468 7.84922 0.01 1 72 0
3131 311.225 8.20481 0.01 1 93 0
3163 304.093 8.27879 0.01 1 47 0.000275642
3193 308.403 7.78193 0.01 1 72 0
3208 311.843 8.28418 0.01 1 92 0
3210 304.093 8.04261 0.01 1 47 0
3211 309.35 7.89347 0.01 1 72 0
3252 304.58 8.04261 0.01 1 46 0
3254 311.365 8.33268 0.01 1 91 0
3260 302.654 8.02131 0.01 1 47 0
3266 304.093 8.04261 0.01 1 45 0
3298 302.654 8.23443 0.01 1 47 0
3299 310.446 8.2755 0.01 1 92 0
3342 302.654 8.02131 0.01 1 46 0
3345 308.767 8.05129 0.01 1 72 0
3363 309.961 7.93576 0.01 1 72 0
3364 302.654 8.02131 0.01 1 45 0
3393 308.21 7.89347 0.01 1 72 0
3409 310.406 8.14755 0.01 1 72 0
3450 306.469 8.04261 0.01 1 47 -0.035087
3452 304.093 8.04261 0.01 1 47 0
3467 304.093 8.04261 0.01 1 47 0
3488 304.093 8.2431 0.01 1 47 0
3539 304.093 8.17861 0.01 1 47 0
3594 304.093 8.17861 0.01 1 47 0
3618 310.446 8.28418 0.01 1 92 0
3633 304.093 8.17861 0.01 1 47 0
3668 311.682 7.9753 0.01 1 72 0
3669 311.225 8.20481 0.01 1 91 0
3684 308.923 8.192 0.01 1 72 0
3686 304.093 8.04261 0.01 1 47 0
3706 302.654 8.02131 0.01 1 45 0
3750 304.063 8.04261 0.01 1 47 0
3772 302.654 8.02131 0.01 1 47 0
3815 307.939 7.92086 0.01 1 72 0
3819 304.093 8.04261 0.01 1 47 0
3832 304.093 8.04261 0.01 1 47 0
3854 311.859 8.38505 0.01 1 72 0
3856 302.654 8.02131 0.01 1 47 0
3864 304.093 8.04261 0.01 1 47 0
3902 304.58 8.04261 0.01 1 46 0
3913 302.654 8.02131 0.01 1 47 0
3915 307.939 7.92086 0.01 1 72 0
3955 304.58 8.04261 0.01 1 46 0
3971 309.761 7.98034 0.01 1 72 0
3974 304.093 8.04261 0.01 1 47 0
3979 304.093 8.25805 0.01 1 46 0
4014 308.767 7.94911 0.01 1 72 0
4024 305.979 7.58029 0.01 1 72 0
4038 308.706 8.06966 0.01 1 72 0
4042 307.342 8.60365 0.01 1 72 0
4084 304.093 8.04261 0.01 1 47 0
4085 308.115 8.25 0.01 1 72 0
4136 304.093 8.04261 0.01 1 47 0
4144 309.443 7.72361 0.01 1 72 0
4178 302.654 8.02131 0.01 1 47 0
4187 312.646 7.92853 0.01 1 91 0
4190 302.654 8.02131 0.01 1 47 0
4240 309.761 8.02136 0.01 1 72 0
4257 302.654 8.02131 0.01 1 47 0
4262 302.654 8.02131 0.01 1 47 0
4264 304.58 8.04261 0.01 1 46 0
4269 311.225 8.20481 0.01 1 93 0
4285 302.654 8.02131 0.01 1 47 0
4292 310.415 8.26361 0.01 1 72 0
4309 304.093 8.17861 0.01 1 47 0
4329 304.093 8.04261 0.01 1 47 0
4338 304.093 8.04261 0.01 1 46 0
4349 304.093 8.04261 0.01 1 47 0
4392 302.915 8.02131 0.01 1 47 -0.00372736
4393 310.931 7.75782 0.01 1 72 0
4430 305.994 7.94471 0.01 1 72 0
4494 311.225 8.20481 0.01 1 92 0
4527 308.68 7.95277 0.01 1 72 0
4541 304.093 8.04261 0.01 1 47 0
4556 303.262 8.02131 0.01 1 46 -0.008956
4572 311.843 8.28418 0.01 1 92 0
4596 310.406 8.14755 0.01 1 72 0
4602 304.093 8.17861 0.01 1 47 0
4607 304.093 8.17861 0.01 1 47 0
4613 304.093 8.17861 0.01 1 47 0
4616 302.654 8.02131 0.01 1 46 0
4636 304.093 8.04261 0.01 1 47 0
4657 307.9 8.0901 0.01 1 72 0
4678 309.332 7.99157 0.01 1 72 0
4713 308.706 8.06966 0.01 1 72 0
4721 306.994 7.93458 0.01 1 72 0
4730 304.093 8.04261 0.01 1 47 0
4745 312.21 8.35688 0.01 1 91 0
4765 310.076 8.14883 0.01 1 72 0
4807 308.767 8.03718 0.01 1 72 0
4808 304.093 8.04261 0.01 1 46 0
4878 304.093 8.09183 0.01 1 47 0
4880 304.093 8.04261 0.01 1 47 0
4889 310.415 8.24253 0.01 1 72 0
4916 306.215 7.86338 0.01 1 72 0
4926 302.654 8.02131 0.01 1 46 0
4952 304.093 8.04261 0.01 1 47 0
4961 302.654 8.02131 0.01 1 47 0
4981 308.403 7.78193 0.01 1 72 0
5000 304.373 8.04261 0.01 1 47 0
5053 311.843 8.28418 0.01 1 92 0
5071 302.654 8.02131 0.01 1 47 0
5086 309.761 7.98034 0.01 1 72 0
5116 307.342 8.60365 0.01 1 72 0
5121 304.093 8.04261 0.01 1 46 0
5122 307.342 8.60365 0.01 1 72 0
5124 308.767 7.94911 0.01 1 72 0
5139 304.093 8.17861 0.01 1 47 0
5179 309.761 7.98034 0.01 1 72 0
5195 304.093 8.01211 0.01 1 45 -0.00048776
5206 307.342 8.60365 0.01 1 72 0
5207 302.654 8.17861 0.01 1 46 0
5237 308.767 7.94911 0.01 1 72 0
5292 307.929 7.95502 0.01 1 72 0
5334 311.225 8.20481 0.01 1 93 0
5360 304.093 8.17861 0.01 1 47 0
5366 304.093 8.17861 0.01 1 47 0
5387 308.8 7.89347 0.01 1 72 0
5391 304.093 8.04261 0.01 1 46 0
5405 311.225 8.20481 0.01 1 92 0
5438 307.342 8.60365 0.01 1 72 0
5469 307.577 7.88592 0.01 1 72 -0.00319245
5470 312.21 8.28418 0.01 1 91 0
5473 305.253 8.17861 0.01 1 47 0
5500 308.8 7.89347 0.01 1 72 0
5507 309.432 8.08411 0.01 1 72 0
5519 306.215 7.86338 0.01 1 72 0
5535 302.412 8.02131 0.01 1 47 0.00339422
5554 306.215 7.86338 0.01 1 72 0
5574 304.093 8.04261 0.01 1 46 0
5602 311.843 8.28418 0.01 1 92 0
5615 310.415 8.26361 0.01 1 72 0
5620 302.654 8.14311 0.01 1 47 0
5635 307.871 7.74121 0.01 1 72 0
5647 304.093 7.89798 0.01 1 47 -0.00207879
5651 307.939 7.92086 0.01 1 72 0
5655 304.093 8.17861 0.01 1 46 0
5673 305.979 7.58029 0.01 1 72 0
5676 307.342 8.60365 0.01 1 72 0
5710 311.225 8.20481 0.01 1 92 0
5738 308.706 8.06966 0.01 1 72 0
5748 310.446 8.2755 0.01 1 93 0
5756 306.261 8.06989 0.01 1 72 0
5773 311.408 7.83831 0.01 1 72 0
5808 304.093 8.04261 0.01 1 46 0
5879 306.215 7.86338 0.01 1 72 0
5883 310.415 8.26361 0.01 1 72 0
5929 308.403 7.78193 0.01 1 72 0
5939 309.761 7.98034 0.01 1 72 0
5945 304.093 8.04261 0.01 1 47 0
5990 308.403 7.80734 0.01 1 72 0
6001 302.654 8.23443 0.01 1 47 0
6022 304.093 8.04261 0.01 1 47 0
6032 309.761 7.93689 0.01 1 72 -9.86457e-06
6064 302.654 8.02131 0.01 1 47 0
6071 310.611 7.82986 0.01 1 72 0
6093 304.093 8.04261 0.01 1 47 0
6124 312.173 7.54045 0.01 1 72 0
6153 308.403 7.78193 0.01 1 72 0
6173 304.093 8.17861 0.01 1 47 0
6180 308.403 7.91633 0.01 1 72 1.58399e-05
6196 304.093 8.25805 0.01 1 47 0
6222 312.21 8.28418 0.01 1 93 0
6223 308.493 7.93683 0.01 1 72 0
6234 311.225 8.20481 0.01 1 91 0
6236 308.68 7.95277 0.01 1 72 0
6237 311.225 8.20481 0.01 1 91 0
6249 308.21 7.89347 0.01 1 72 0
6251 304.093 8.17861 0.01 1 47 0
6262 302.654 8.14171 0.01 1 47 0.0012847
6265 304.093 8.04261 0.01 1 46 0
6286 302.654 8.17861 0.01 1 46 0
6340 304.093 8.04261 0.01 1 47 0
6355 310.611 7.75782 0.01 1 72 0
6415 304.093 8.04261 0.01 1 47 0
6430 311.408 7.81336 0.01 1 72 0
6436 308.484 7.8619 0.01 1 72 0
6440 306.978 8.0686 0.01 1 72 0
6460 308.923 7.92658 0.01 1 72 0
6472 303.624 8.02131 0.01 1 47 -0.0140967
6486 304.093 8.17861 0.01 1 46 0
6494 302.654 8.02131 0.01 1 46 0
6525 309.761 7.98034 0.01 1 72 0
6551 304.093 8.04261 0.01 1 47 0
6584 312.21 8.28418 0.01 1 91 0
6587 311.225 8.30909 0.01 1 91 0
6610 308.767 7.94911 0.01 1 72 0
6631 304.093 8.17861 0.01 1 46 0
6669 312.21 8.28418 0.01 1 91 0
6701 311.408 7.81336 0.01 1 72 0
6704 304.063 8.04261 0.01 1 47 0
6733 312.21 8.35688 0.01 1 91 0
6738 302.654 8.26184 0.01 1 47 0
6740 311.225 8.30909 0.01 1 91 0
6744 304.093 8.04261 0.01 1 46 0
6745 302.654 8.02131 0.01 1 47 0
6763 309.761 7.98034 0.01 1 72 0
6765 312.21 8.28418 0.01 1 91 0
6767 311.225 8.20481 0.01 1 92 0
6804 310.415 8.26361 0.01 1 72 0
6807 310.611 7.75782 0.01 1 72 0
6815 311.408 7.81336 0.01 1 72 0
6816 310.356 7.75782 0.01 1 72 0
6817 304.58 8.04261 0.01 1 46 0
6824 304.093 8.04261 0.01 1 47 0
6834 309.83 7.88592 0.01 1 72 0
6869 304.093 8.04261 0.01 1 47 0
6906 310.356 7.75782 0.01 1 72 0
6912 302.654 8.02131 0.01 1 47 0
6928 304.093 8.17861 0.01 1 47 0
7000 311.225 8.20481 0.01 1 91 0
7008 302.654 7.99859 0.01 1 47 -0.000247717
7024 302.654 8.17861 0.01 1 47 0
7025 306.215 7.86338 0.01 1 72 0
7033 308.767 8.03718 0.01 1 72 0
7036 308.68 7.95277 0.01 1 72 0
7053 304.063 8.04261 0.01 1 46 0
7064 304.093 8.17861 0.01 1 47 0
7081 307.931 8.13778 0.01 1 72 0
7099 310.356 7.75782 0.01 1 72 0
7103 304.093 8.17861 0.01 1 47 0
7135 303.372 8.17861 0.01 1 47 0
7159 302.471 8.02467 0.01 1 47 0
7162 302.654 8.02131 0.01 1 46 0
7177 307.939 7.92086 0.01 1 72 0
7207 310.406 8.14755 0.01 1 72 0
7212 311.225 8.20481 0.01 1 92 0
7224 308.484 8.06449 0.01 1 72 0
7239 309.761 7.98034 0.01 1 72 0
7240 302.654 8.02131 0.01 1 47 0
7242 302.654 7.99859 0.01 1 47 0
7250 310.415 8.26361 0.01 1 72 0
7298 304.093 8.12269 0.01 1 47 0
7302 309.35 7.89347 0.01 1 72 0
7315 310.415 8.26361 0.01 1 72 0
7360 308.706 8.06966 0.01 1 72 0
7392 304.093 8.17861 0.01 1 46 0
7415 309.961 7.93576 0.01 1 72 0
7441 309.761 7.98034 0.01 1 72 0
7449 304.093 8.17861 0.01 1 47 0
7457 304.093 8.04261 0.01 1 46 0
7493 304.093 8.04261 0.01 1 47 0
7526 308.767 7.83649 0.01 1 72 -2.45869e-06
7532 311.225 8.30909 0.01 1 91 0
7567 305.253 8.17861 0.01 1 47 -0.0167981
7574 308.823 7.88592 0.01 1 72 0
7580 304.093 8.25805 0.01 1 46 0
7609 304.58 8.04261 0.01 1 47 0
7611 310.076 8.14883 0.01 1 72 0
7652 304.093 8.04261 0.01 1 47 0
7664 310.446 8.29485 0.01 1 91 0
7673 309.761 7.98034 0.01 1 72 0
7683 308.403 7.80734 0.01 1 72 0
7725 308.484 8.02994 0.01 1 72 0
7731 302.654 8.02131 0.01 1 47 0
7749 308.767 8.04111 0.01 1 72 0
7763 308.767 7.94911 0.01 1 72 0
7787 310.446 8.28418 0.01 1 91 0
7851 304.114 8.04261 0.01 1 46 0
7852 302.654 8.02131 0.01 1 47 0
7858 304.093 8.04261 0.01 1 47 0
7900 310.406 8.27339 0.01 1 72 0
7938 310.446 8.40759 0.01 1 91 0
7964 302.654 8.14311 0.01 1 47 0
8009 307.931 8.13778 0.01 1 72 0
8037 304.093 8.04261 0.01 1 47 0
8049 311.225 8.20481 0.01 1 92 0
8071 311.408 7.81336 0.01 1 72 0
8078 311.225 8.20481 0.01 1 91 0
8105 304.093 8.17861 0.01 1 46 0
8141 310.446 8.28418 0.01 1 91 0
8206 309.761 7.9705 0.01 1 72 0
8210 307.9 8.0901 0.01 1 72 0
8218 304.093 8.04261 0.01 1 47 0
8230 310.356 7.75782 0.01 1 72 0
8238 310.415 8.26361 0.01 1 72 0
8246 310.446 8.28418 0.01 1 92 0
8263 304.093 8.17861 0.01 1 47 0
8272 304.093 8.17861 0.01 1 47 0
8280 312.21 8.35688 0.01 1 91 0
8304 302.654 8.02131 0.01 1 47 0
8310 307.708 7.94911 0.01 1 72 0
8323 311.843 8.43964 0.01 1 91 0.00170554
8359 304.673 8.04261 0.01 1 46 0
8370 304.093 8.17861 0.01 1 47 0
8378 304.093 8.04261 0.01 1 47 0
8426 311.843 8.28418 0.01 1 91 0
8440 310.753 8.27339 0.01 1 72 0
8442 311.225 8.20481 0.01 1 93 0
8513 302.654 8.02131 0.01 1 47 0
8522 303.453 8.13739 0.01 1 47 0
8530 304.093 8.17861 0.01 1 46 0
8531 311.843 8.28418 0.01 1 92 0
8549 302.654 8.17861 0.01 1 46 0
8577 310.931 7.75782 0.01 1 72 0
8585 309.761 7.9705 0.01 1 72 0
8590 310.446 8.2755 0.01 1 92 0
8598 310.931 7.75782 0.01 1 72 0
8599 309.761 7.9705 0.01 1 72 0
8624 302.654 8.02131 0.01 1 46 0
8628 304.093 8.04261 0.01 1 47 0
8650 312.21 8.35688 0.01 1 91 0
8652 304.093 8.17861 0.01 1 47 0
8659 311.225 8.20481 0.01 1 92 0
8704 308.706 8.10248 0.01 1 72 0
8755 308.898 7.88592 0.01 1 72 0
8759 308.706 8.06966 0.01 1 72 0
8771 307.204 8.14778 0.01 1 72 0
8779 304.093 8.17861 0.01 1 47 0
8790 302.654 8.02131 0.01 1 47 0
8810 304.093 8.17861 0.01 1 47 0
8841 309.761 8.02136 0.01 1 72 0
8869 302.654 8.02131 0.01 1 46 0
8871 308.767 7.94911 0.01 1 72 0
8898 307.939 7.92086 0.01 1 72 0
8903 302.654 8.02131 0.01 1 46 0
8908 312.21 8.28418 0.01 1 91 0
8980 304.093 8.09183 0.01 1 47 -0.00110187
8995 311.225 8.20481 0.01 1 92 0
9003 304.093 8.25805 0.01 1 47 0
9068 310.406 8.27339 0.01 1 72 0
9071 304.093 8.04261 0.01 1 47 0
9083 310.611 7.82986 0.01 1 72 0
9095 303.565 8.02131 0.01 1 47 0
9191 304.093 8.04261 0.01 1 47 0
9215 300.198 8.02131 0.01 1 47 0
9252 302.654 8.02131 0.01 1 47 0
9254 308.68 7.95277 0.01 1 72 0
9290 312.21 8.28418 0.01 1 91 0
9291 313.413 7.66901 0.01 1 72 0
9295 304.093 8.04261 0.01 1 47 0
9315 304.093 8.17861 0.01 1 47 0
9340 312.646 7.92853 0.01 1 91 0
9347 306.469 8.04261 0.01 1 47 0
9360 304.093 8.17861 0.01 1 46 0
9378 304.093 8.25805 0.01 1 47 0
9386 308.85 8.38505 0.01 1 72 0
9415 310.406 8.14755 0.01 1 72 0
9423 304.093 8.04261 0.01 1 47 0
9424 308.21 7.89347 0.01 1 72 0
9470 304.093 8.04261 0.01 1 47 0
9484 308.403 7.80734 0.01 1 72 0
9500 312.21 8.35688 0.01 1 91 0
9511 307.931 8.13778 0.01 1 72 0
9516 310.245 8.0901 0.01 1 72 0
9528 309.443 7.72361 0.01 1 72 0
9530 304.093 8.17861 0.01 1 47 0
9539 310.611 7.75782 0.01 1 72 0
9550 308.923 7.86695 0.01 1 72 0
9606 311.843 8.28418 0.01 1 92 0
9617 308.493 7.80543 0.01 1 72 0
9651 302.654 8.17861 0.01 1 46 0
9668 308.767 8.1601 0.01 1 72 0
9697 307.204 8.14778 0.01 1 72 0
9732 308.706 8.06966 0.01 1 72 0
9737 312.21 8.28418 0.01 1 93 0
9745 304.093 8.17861 0.01 1 46 0
9755 309.761 7.98034 0.01 1 72 0
9763 308.767 8.03718 0.01 1 72 0
9768 312.21 8.35688 0.01 1 91 0
9790 310.599 8.22885 0.01 1 72 0
9791 308.403 7.78193 0.01 1 72 0
9821 309.761 7.98034 0.01 1 72 0
9834 311.843 8.28418 0.01 1 91 0
9860 304.093 8.04261 0.01 1 46 0
9871 305.734 8.04261 0.01 1 47 -0.0244715
9872 304.093 8.04261 0.01 1 47 0
9901 302.654 8.02131 0.01 1 47 0
9904 311.225 8.20481 0.01 1 91 0
9922 304.093 8.04261 0.01 1 47 0
9941 304.093 8.12269 0.01 1 46 0
9963 307.862 7.89749 0.01 1 72 0
9968 308.484 8.11115 0.01 1 72 0
9972 310.512 8.02389 0.01 1 72 0
9988 304.093 8.11735 0.01 1 46 0
9989 300.198 8.02131 0.01 1 47 0
9991 304.093 8.17861 0.01 1 47 0
9996 308.767 7.94911 0.01 1 72 0
10018 302.654 8.23443 0.01 1 47 0
10023 304.093 8.17861 0.01 1 47 0
10052 308.115 8.25 0.01 1 72 0
10092 312.21 8.28418 0.01 1 91 0
10094 305.979 7.58029 0.01 1 72 0
10105 304.093 8.04261 0.01 1 47 0
10111 302.654 8.23443 0.01 1 47 0
10122 302.654 8.02131 0.01 1 47 0
10129 304.093 8.17861 0.01 1 46 0
10142 302.654 8.02131 0.01 1 45 0
10147 311.225 8.20481 0.01 1 91 0
10160 304.093 8.04261 0.01 1 47 0
10165 311.843 8.28418 0.01 1 92 0
10186 309.761 8.02136 0.01 1 72 0
10212 307.931 8.13778 0.01 1 72 0
10285 302.654 8.02131 0.01 1 47 0
10297 302.654 8.02131 0.01 1 47 0
10300 302.654 8.17861 0.01 1 47 0
10314 311.225 8.20481 0.01 1 92 0
10319 309.213 8.02389 0.01 1 72 0
10400 309.961 7.93576 0.01 1 72 0
10410 310.415 8.26361 0.01 1 72 0
10426 312.21 8.28418 0.01 1 91 0
10432 303.565 8.02131 0.01 1 47 0
10448 302.654 8.02131 0.01 1 45 0
10454 302.654 8.17861 0.01 1 47 0
10460 311.225 8.28418 0.01 1 91 0
10484 304.093 8.04261 0.01 1 47 0
10498 307.468 7.84922 0.01 1 72 0
10518 309.35 7.89347 0.01 1 72 0
10523 308.85 8.38505 0.01 1 72 0
10545 310.406 8.27339 0.01 1 72 0
10551 311.225 8.20481 0.01 1 91 0
10580 308.767 8.03718 0.01 1 72 0
10583 304.093 8.04261 0.01 1 47 0
10589 311.225 8.20481 0.01 1 93 0
10624 309.961 7.93576 0.01 1 72 0
10714 312.21 8.35688 0.01 1 91 0
10755 304.093 8.04261 0.01 1 45 0
10761 307.468 7.84922 0.01 1 72 0
10765 302.654 8.02131 0.01 1 46 0
10792 313.413 7.66901 0.01 1 72 0
10802 310.74 8.05719 0.01 1 72 0
10805 311.225 8.30909 0.01 1 91 0
10810 312.21 8.28418 0.01 1 92 0
10862 309.332 7.99157 0.01 1 72 0
10902 307.342 8.60365 0.01 1 72 0
10912 307.862 7.89749 0.01 1 72 0
10916 311.225 8.20481 0.01 1 91 0
10917 303.262 8.02131 0.01 1 46 0
10941 307.929 7.95502 0.01 1 72 0
10956 304.093 8.17861 0.01 1 47 0
10988 302.654 8.02131 0.01 1 45 0
11020 308.8 7.89347 0.01 1 72 0
11038 311.225 8.20481 0.01 1 92 0
11059 304.093 8.17861 0.01 1 47 0
11136 310.415 8.26361 0.01 1 72 0
11146 302.654 8.02131 0.01 1 47 0
11175 304.093 8.04261 0.01 1 47 0
11216 302.654 8.02131 0.01 1 46 0
11224 308.403 7.80734 0.01 1 72 0
11249 303.152 8.17861 0.01 1 47 0
11255 304.093 8.04261 0.01 1 47 0
11277 311.843 8.28418 0.01 1 92 0
11306 309.761 8.02136 0.01 1 72 0
11312 307.028 8.01402 0.01 1 72 0
11363 307.862 7.89749 0.01 1 72 0
11399 304.093 8.04261 0.01 1 47 0
11408 310.592 7.93576 0.01 1 72 -0.00250575
11420 304.093 8.24926 0.01 1 47 0
11429 304.093 8.17861 0.01 1 47 0
11483 304.093 8.04261 0.01 1 47 0
11493 302.654 8.02131 0.01 1 46 0
11545 302.654 8.02131 0.01 1 46 0
11556 311.688 7.81336 0.01 1 72 0
11570 304.673 8.04261 0.01 1 46 0
11575 302.654 8.02131 0.01 1 47 0
11578 304.093 8.17861 0.01 1 47 0
11581 309.075 8.05502 0.01 1 72 0
11586 306.215 7.86338 0.01 1 72 0
11608 302.654 8.02131 0.01 1 46 0
11647 304.093 8.17861 0.01 1 47 0
11649 309.524 8.1922 0.01 1 72 0
11705 309.761 7.9705 0.01 1 72 0
11713 308.115 8.25 0.01 1 72 0
11716 312.646 7.92853 0.01 1 91 0
11724 310.076 8.14883 0.01 1 72 0
11727 304.093 8.04261 0.01 1 46 0
11737 310.076 8.14883 0.01 1 72 0
11759 307.708 7.94911 0.01 1 72 0
11777 307.708 7.94911 0.01 1 72 0
11792 304.093 8.04261 0.01 1 47 0
11796 309.761 7.98034 0.01 1 72 0
11798 310.076 8.14883 0.01 1 72 0
11816 304.093 8.17861 0.01 1 47 0
11822 311.225 8.34786 0.01 1 92 0.00194979
11852 310.076 8.14883 0.01 1 72 0
