max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.192 8.02935 0.01 1 72 0
19 306.381 8.09454 0.01 1 72 0
30 310.084 8.01648 0.01 1 88 0
41 309.56 7.88881 0.01 1 72 0
47 309.571 7.95222 0.01 1 88 0
51 305.592 8.07122 0.01 1 49 0
95 309.597 8.088 0.01 1 89 0
103 305.592 8.07122 0.01 1 48 0
123 309.56 7.88881 0.01 1 72 0
127 311.509 8.08577 0.01 1 89 0
161 311.509 8.08577 0.01 1 89 0
162 305.592 8.07122 0.01 1 49 0
167 311.511 7.98045 0.01 1 72 0
170 305.592 8.07122 0.01 1 48 0
185 306.287 8.07122 0.01 1 49 -0.0103522
197 305.592 8.07122 0.01 1 47 0
226 306.408 8.27413 0.01 1 49 0.0032363
227 305.592 8.07122 0.01 1 48 0
251 310.638 8.06913 0.01 1 72 0
256 305.482 7.90822 0.01 1 49 0
273 309.597 8.088 0.01 1 89 0
293 305.592 8.07122 0.01 1 48 0
294 305.592 8.07122 0.01 1 49 0
296 308.999 7.89909 0.01 1 72 0
305 307.018 8.0268 0.01 1 72 0
356 309.612 7.90647 0.01 1 72 0
363 305.592 8.07122 0.01 1 49 0
373 308.3 8.07034 0.01 1 72 0
402 310.084 8.01648 0.01 1 88 0
428 309.571 8.01648 0.01 1 89 0
456 305.482 7.90822 0.01 1 49 0
458 305.592 8.07122 0.01 1 49 0
463 305.592 8.07122 0.01 1 49 0
464 305.697 8.07122 0.01 1 49 0
491 305.592 8.07122 0.01 1 49 0
506 311.511 7.96376 0.01 1 72 0
507 306.667 7.97888 0.01 1 72 0
510 311.511 7.98045 0.01 1 72 0
514 305.592 8.16957 0.01 1 49 0
523 309.609 7.80878 0.01 1 88 0
537 305.592 8.07122 0.01 1 49 0
544 310.04 8.1238 0.01 1 72 0
623 310.084 8.01648 0.01 1 88 0
631 308.987 8.13679 0.01 1 89 0
640 308.419 8.15755 0.01 1 72 0
651 305.697 8.07122 0.01 1 49 0
665 305.697 8.07122 0.01 1 48 0
672 310.084 8.01648 0.01 1 88 0
683 309.597 8.01841 0.01 1 89 0
720 306.408 8.07122 0.01 1 48 0
721 309.929 7.91836 0.01 1 72 0
722 309.571 8.01648 0.01 1 88 0
732 311.575 8.64596 0.01 1 72 0
739 311.511 7.96376 0.01 1 72 0
789 305.592 8.07122 0.01 1 49 0
805 307.033 8.04438 0.01 1 72 0
806 305.697 8.07122 0.01 1 48 0
840 307.156 8.24749 0.01 1 72 0
848 305.592 8.07122 0.01 1 49 0
852 307.257 7.77292 0.01 1 72 0
866 308.537 8.13566 0.01 1 72 0
872 309.597 8.088 0.01 1 89 0
874 305.592 8.07122 0.01 1 47 0
886 309.446 8.08875 0.01 1 72 0
913 305.592 8.07122 0.01 1 49 0
922 305.592 8.07122 0.01 1 49 0
924 308.419 8.15755 0.01 1 72 0
927 308.547 8.01648 0.01 1 88 0
949 305.592 8.07122 0.01 1 47 0
960 304.617 8.07122 0.01 1 49 0.014488
967 310.063 7.96668 0.01 1 72 0
969 310.084 8.01648 0.01 1 88 0
988 305.592 8.07122 0.01 1 49 0
991 305.592 8.07122 0.01 1 48 0
1002 305.592 8.05953 0.01 1 49 0
1014 309.56 7.88881 0.01 1 72 0
1024 304.625 7.90822 0.01 1 49 0
1027 307.033 8.04438 0.01 1 72 0
1038 308.911 7.90647 0.01 1 72 0
1042 305.592 8.07122 0.01 1 48 0
1045 308.987 8.13679 0.01 1 89 0
1067 307.291 8.37092 0.01 1 72 0
1074 311.418 8.01648 0.01 1 88 0
1086 305.592 8.07122 0.01 1 49 0
1087 308.3 8.07034 0.01 1 72 0
1120 305.592 8.07122 0.01 1 49 0
1211 309.938 8.01648 0.01 1 88 0
1215 305.592 8.07122 0.01 1 49 0
1220 311.509 8.01648 0.01 1 88 0
1222 310.084 8.01648 0.01 1 88 0
1227 310.016 7.90982 0.01 1 72 0
1239 305.592 8.07122 0.01 1 49 0
1270 305.592 8.07122 0.01 1 49 0
1286 305.697 8.07122 0.01 1 48 0
1287 305.592 8.07122 0.01 1 48 0
1296 304.625 7.90822 0.01 1 49 0
1324 309.129 7.89909 0.01 1 72 0
1348 308.859 8.13836 0.01 1 72 0
1359 305.592 8.07122 0.01 1 49 0
1362 310.503 7.90647 0.01 1 72 0
1374 310.553 7.98266 0.01 1 88 0
1376 305.697 8.07122 0.01 1 48 0
1395 308.182 8.10534 0.01 1 72 0
1441 305.592 8.07122 0.01 1 49 0
1455 305.697 8.07122 0.01 1 48 0
1480 307.13 8.11881 0.01 1 72 0
1482 309.612 7.90647 0.01 1 72 0
1488 309.571 8.01648 0.01 1 88 0
1495 307.916 7.79979 0.01 1 72 0
1540 305.697 8.07122 0.01 1 48 0
1548 311.509 8.01648 0.01 1 88 0
1575 305.697 8.07122 0.01 1 48 0
1585 309.597 8.088 0.01 1 89 0
1607 305.592 8.15719 0.01 1 48 0
1609 305.592 8.07122 0.01 1 48 0
1627 311.511 7.98045 0.01 1 72 0
1648 309.597 8.088 0.01 1 89 0
1691 305.592 8.07122 0.01 1 49 0
1694 305.592 8.07122 0.01 1 49 0
1750 309.597 8.088 0.01 1 89 0
1760 308.999 7.89909 0.01 1 72 0
1875 310.084 8.01648 0.01 1 88 0
1919 310.084 8.01648 0.01 1 88 0
1920 308.866 7.89471 0.01 1 72 -7.45058e-08
1934 307.193 8.0268 0.01 1 72 0
1942 311.058 8.088 0.01 1 88 0
1970 307.929 8.00323 0.01 1 72 0
1971 305.592 8.07122 0.01 1 49 0
1985 305.697 8.07122 0.01 1 49 0
1995 305.592 8.07122 0.01 1 49 0
2012 309.597 8.088 0.01 1 89 0
2017 307.291 8.37092 0.01 1 72 0
2049 308.866 7.90647 0.01 1 72 0
2058 308.911 7.89554 0.01 1 72 0
2064 309.077 7.9726 0.01 1 72 0
2088 308.419 8.15755 0.01 1 72 0
2095 305.592 8.07122 0.01 1 49 0
2114 311.437 8.01648 0.01 1 88 0
2116 305.592 8.07122 0.01 1 49 0
2132 309.571 8.01648 0.01 1 88 0
2134 308.626 7.82146 0.01 1 72 -5.02169e-06
2166 305.592 8.07122 0.01 1 49 0
2167 308.486 7.80878 0.01 1 88 0
2180 309.682 7.87265 0.01 1 72 0
2181 310.084 8.01648 0.01 1 89 0
2211 305.592 8.07122 0.01 1 47 0
2226 307.413 8.31306 0.01 1 72 0
2232 311.509 8.01648 0.01 1 88 0
2257 306.054 8.04402 0.01 1 72 0
2282 311.04 8.088 0.01 1 88 0
2285 309.129 7.7433 0.01 1 72 0
2291 305.592 8.07122 0.01 1 49 0
2298 305.932 8.07127 0.01 1 49 0
2361 309.597 8.34513 0.01 1 88 0
2364 309.609 7.80878 0.01 1 88 0
2372 305.592 8.07122 0.01 1 49 0
2383 305.697 8.07122 0.01 1 49 0
2395 308.419 8.15755 0.01 1 72 0
2414 306.408 8.07122 0.01 1 49 0
2427 311.04 8.088 0.01 1 89 0
2435 309.728 7.96668 0.01 1 72 0
2464 305.592 8.07122 0.01 1 49 0
2474 308.3 8.07034 0.01 1 72 0
2480 308.866 7.90762 0.01 1 72 0
2500 309.597 8.088 0.01 1 89 0
2502 307.724 8.02534 0.01 1 72 0
2516 309.609 7.80878 0.01 1 88 0
2560 305.592 8.07122 0.01 1 49 0
2563 306.185 8.3686 0.01 1 72 0
2575 308.513 8.18039 0.01 1 72 0
2595 305.697 8.07122 0.01 1 48 0
2614 311.509 8.08577 0.01 1 89 0
2629 310.084 8.01648 0.01 1 88 0
2652 308.987 8.13679 0.01 1 89 0
2675 312.268 7.94868 0.01 1 72 0
2713 305.592 8.05953 0.01 1 49 0
2715 311.511 7.96376 0.01 1 72 0
2720 307.018 8.0268 0.01 1 72 0
2739 311.418 8.01648 0.01 1 88 0
2746 311.575 8.64596 0.01 1 72 0
2804 309.597 8.01841 0.01 1 89 0
2816 311.418 8.01648 0.01 1 88 0
2819 305.482 7.90822 0.01 1 49 0
2823 305.592 8.07122 0.01 1 49 0
2829 308.987 8.11268 0.01 1 89 0
2833 305.592 8.07122 0.01 1 49 0
2844 308.987 8.13679 0.01 1 89 0
2861 309.129 7.89909 0.01 1 72 0
2897 305.697 8.07122 0.01 1 48 0
2930 311.509 8.01648 0.01 1 88 0
2934 308.509 8.01648 0.01 1 89 -0.00215064
2958 305.592 8.07122 0.01 1 49 0
2967 307.257 7.77292 0.01 1 72 0
2994 309.661 7.86282 0.01 1 72 0
3025 305.592 8.07122 0.01 1 49 0
3058 305.592 8.07122 0.01 1 49 0
3061 311.418 8.01648 0.01 1 88 0
3067 308.438 8.08875 0.01 1 72 0
3112 309.597 8.088 0.01 1 89 0
3189 309.301 7.81519 0.01 1 72 0
3191 309.571 8.01648 0.01 1 89 0
3203 308.419 8.15755 0.01 1 72 0
3216 308.288 8.36476 0.01 1 72 0
3239 305.743 8.07122 0.01 1 49 0
3272 309.597 8.088 0.01 1 88 0
3284 309.597 8.088 0.01 1 89 0
3300 310.509 8.088 0.01 1 89 0
3316 310.312 8.13566 0.01 1 72 0
3328 307.018 8.0268 0.01 1 72 0
3330 311.509 8.01648 0.01 1 88 0
3342 305.592 8.07122 0.01 1 49 0
3365 305.592 8.07122 0.01 1 49 0
3388 307.257 7.77292 0.01 1 72 0
3442 305.592 8.07122 0.01 1 49 0
3454 305.592 8.07122 0.01 1 48 0
3479 309.19 7.84096 0.01 1 72 0
3481 312.268 7.94868 0.01 1 72 0
3505 305.592 8.07122 0.01 1 49 0
