max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
30 295.107 8.28563 0.01 1 13 0
121 295.107 8.45711 0.01 1 13 0
125 294.381 8.35822 0.01 1 13 0
131 307.697 7.99608 0.01 1 72 0
498 295.246 8.35822 0.01 1 13 0
546 309.745 7.87742 0.01 1 72 0
681 293.291 8.35822 0.01 1 13 0.0153025
703 309.427 8.26581 0.01 1 72 0
745 295.107 8.35822 0.01 1 12 0
869 309.511 7.92298 0.01 1 72 0
891 326.294 8.28176 0.01 1 115 0
926 308.467 7.99608 0.01 1 72 0
1070 309.972 8.19419 0.01 1 72 0
1072 309.412 8.13638 0.01 1 72 0
1118 326.959 8.35447 0.01 1 115 0
1295 326.959 8.25093 0.01 1 117 0
1407 304.883 8.08529 0.01 1 72 -0.0146548
1430 295.107 8.36227 0.01 1 13 0
1450 295.107 8.35822 0.01 1 13 0
1453 294.731 8.3778 0.01 1 13 0
1510 309.427 7.93453 0.01 1 72 0
1702 307.817 7.89821 0.01 1 72 0
1713 292.499 8.35822 0.01 1 13 0
1970 295.107 8.23226 0.01 1 12 0
2066 293.639 8.23426 0.01 1 13 0
2112 293.291 8.35822 0.01 1 13 0
2163 309.511 7.92298 0.01 1 72 0
2199 295.107 8.28563 0.01 1 13 0
2211 309.427 7.93453 0.01 1 72 0
2340 326.294 8.28176 0.01 1 115 0
2357 294.446 8.33623 0.01 1 13 -0.00614606
2363 326.959 8.35447 0.01 1 115 0
2404 309.427 7.93689 0.01 1 72 0
2413 295.107 8.1462 0.01 1 12 0
2490 309.511 8.0841 0.01 1 72 0
2533 308.393 8.149 0.01 1 72 0
2582 309.511 8.0841 0.01 1 72 0
2589 295.107 8.28563 0.01 1 12 0
2632 311.051 7.90463 0.01 1 72 0
2647 295.107 8.33623 0.01 1 13 0
2721 327.42 8.25936 0.01 1 115 0
2768 308.828 8.14807 0.01 1 72 0
2774 326.959 8.25093 0.01 1 117 0
2832 310.108 7.96617 0.01 1 72 0
2899 308.107 7.89821 0.01 1 72 0
2939 295.107 8.3677 0.01 1 13 0
2964 293.764 8.33623 0.01 1 12 0
2972 295.107 8.45711 0.01 1 13 0
2981 294.731 8.35822 0.01 1 13 0
3013 326.959 8.25093 0.01 1 116 0
3044 292.298 8.28126 0.01 1 13 0.00138366
3081 294.731 8.40541 0.01 1 13 0
3097 310.265 8.06803 0.01 1 72 0
3123 307.817 7.89821 0.01 1 72 0
3289 295.107 8.35822 0.01 1 13 0
3296 326.959 8.35447 0.01 1 115 0
3360 325.583 8.25093 0.01 1 116 0
3410 310.429 8.40318 0.01 1 72 0
3424 294.731 8.38988 0.01 1 12 0
3626 309.427 7.76028 0.01 1 72 0
3655 295.107 8.45711 0.01 1 13 0
3724 295.107 8.45711 0.01 1 13 0
3771 294.871 8.35822 0.01 1 13 0
3825 327.42 8.28176 0.01 1 115 0
3864 292.499 8.35822 0.01 1 13 0
3884 307.593 8.03473 0.01 1 72 0
3932 309.065 8.50175 0.01 1 72 0
3986 327.42 8.28176 0.01 1 115 0
4082 292.454 8.28126 0.01 1 13 0
4101 311.051 7.90463 0.01 1 72 0
4126 292.422 8.28126 0.01 1 13 0
4144 308.302 7.92308 0.01 1 72 0
4153 325.784 8.16502 0.01 1 115 0
4167 308.496 8.01415 0.01 1 72 0
4226 295.107 8.24 0.01 1 13 0
4380 295.107 8.28563 0.01 1 13 0
4452 295.107 8.35822 0.01 1 13 0
4611 295.107 8.43789 0.01 1 13 -0.000280004
4615 292.454 8.28126 0.01 1 13 0
4688 295.107 8.2468 0.01 1 13 -0.00166887
4850 295.107 8.33623 0.01 1 12 0
4871 309.511 8.0841 0.01 1 72 0
4902 307.697 7.99608 0.01 1 72 0
4933 295.107 8.5167 0.01 1 13 0
5128 294.731 8.49519 0.01 1 13 0
5226 295.107 8.45711 0.01 1 13 0
5376 292.422 8.28126 0.01 1 13 0
5558 326.294 8.28176 0.01 1 115 0
5593 307.012 7.92308 0.01 1 72 0
5768 306.695 7.71638 0.01 1 72 0
5861 307.012 7.92308 0.01 1 72 0
5931 294.731 8.34671 0.01 1 13 0
5939 307.632 7.89821 0.01 1 72 0
6032 294.091 8.53944 0.01 1 13 0
6072 307.718 8.19419 0.01 1 72 0
6154 308.001 7.93587 0.01 1 72 0
6339 293.639 8.23426 0.01 1 13 0
6464 328.631 8.25093 0.01 1 116 0
6605 292.454 8.28126 0.01 1 12 0
6620 295.107 8.3677 0.01 1 13 0
6665 310.429 8.40318 0.01 1 72 0
6847 295.107 8.38959 0.01 1 13 0
6862 326.294 8.22118 0.01 1 115 -0.000332937
6957 308.277 7.84124 0.01 1 72 0
7106 325.784 8.16502 0.01 1 115 0
7131 326.959 8.25093 0.01 1 117 0
7172 295.246 8.33141 0.01 1 13 -0.000401542
7173 309.511 8.0841 0.01 1 72 0
7227 310.429 8.40318 0.01 1 72 0
7261 307.593 8.03473 0.01 1 72 0
7263 324.389 8.37383 0.01 1 117 0
7296 295.395 8.45711 0.01 1 12 0
7345 309.412 8.13638 0.01 1 72 0
7362 294.871 8.47677 0.01 1 13 0
7379 295.107 8.35822 0.01 1 13 0
7461 309.635 7.99608 0.01 1 72 0
7485 295.107 8.37683 0.01 1 13 0
7605 295.107 8.35822 0.01 1 13 0
7619 326.959 8.25093 0.01 1 117 0
7626 326.959 8.25093 0.01 1 116 0
7629 307.873 7.89821 0.01 1 72 0
7690 309.412 8.13638 0.01 1 72 0
7754 308.302 8.05812 0.01 1 72 0
7872 292.499 8.35822 0.01 1 13 0
7950 309.511 8.0841 0.01 1 72 0
7988 325.915 8.25093 0.01 1 116 0
8036 307.012 7.92308 0.01 1 72 0
8081 327.42 8.28176 0.01 1 115 0
8119 295.107 8.35822 0.01 1 12 0
8127 309.511 8.0841 0.01 1 72 0
8139 295.107 8.35822 0.01 1 13 0
8187 292.499 8.35822 0.01 1 13 0
8192 309.134 8.03619 0.01 1 72 0
