max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
40 311.153 8.05704 0.01 1 72 0
119 310.117 7.87555 0.01 1 72 0
138 328.197 7.96016 0.01 1 117 0
230 293.581 7.70558 0.01 1 11 0
241 291.408 7.70558 0.01 1 11 0
387 293.026 7.70558 0.01 1 9 0
453 311.355 8.43495 0.01 1 72 0
459 290.642 7.50293 0.01 1 11 0
466 309.29 8.44591 0.01 1 72 0
489 309.001 8.36351 0.01 1 72 0
551 293.581 7.92086 0.01 1 11 0
579 292.736 7.70558 0.01 1 11 -0.00287275
607 293.956 7.72596 0.01 1 11 0
621 293.581 7.78035 0.01 1 11 0
624 293.651 7.70558 0.01 1 11 0
630 293.581 7.68496 0.01 1 11 0
712 310.117 7.87555 0.01 1 72 0
713 308.017 8.46099 0.01 1 72 0
770 304.647 8.4812 0.01 1 72 0
823 309.397 7.84546 0.01 1 72 2.81632e-06
875 326.222 7.96016 0.01 1 119 0
1093 309.001 8.36351 0.01 1 72 0
1213 310.837 8.44591 0.01 1 72 -0.00138436
1216 310.117 7.87555 0.01 1 72 0
1248 309.296 7.87706 0.01 1 72 0
1273 309.887 8.44591 0.01 1 72 0
1344 310.118 7.87555 0.01 1 72 0
1539 309.397 7.80235 0.01 1 72 0
1646 312.151 7.71319 0.01 1 72 0
1671 293.581 7.70558 0.01 1 9 0
1837 293.581 7.75588 0.01 1 11 0
1907 309.39 7.88522 0.01 1 72 0
1954 293.192 7.7569 0.01 1 11 0
1973 293.651 7.70558 0.01 1 11 0
1996 308.666 7.74313 0.01 1 72 0
2012 309.001 8.36351 0.01 1 72 0
2077 307.073 7.97664 0.01 1 72 0
2115 308.267 8.26952 0.01 1 72 0
2160 309.397 7.79316 0.01 1 72 0
2232 312.151 7.71319 0.01 1 72 0
2259 293.581 7.70558 0.01 1 11 0
2275 293.581 7.78035 0.01 1 10 0
2300 309.663 7.88522 0.01 1 72 -0.000458971
2310 293.581 7.75588 0.01 1 11 0
2382 309.001 8.36351 0.01 1 72 0
2449 311.355 8.43495 0.01 1 72 0
2466 295.47 7.84477 0.01 1 10 0
2609 307.442 7.85036 0.01 1 72 0
2691 310.537 8.44591 0.01 1 72 0
2700 311.355 8.43495 0.01 1 72 0
2752 306.824 8.36216 0.01 1 72 0
2808 310.117 7.87555 0.01 1 72 0
2839 292.403 7.74764 0.01 1 11 0
2910 309.708 8.53635 0.01 1 72 0
2920 293.581 7.70558 0.01 1 10 0
2972 307.73 8.24308 0.01 1 72 0
3012 304.647 8.4812 0.01 1 72 0
3014 293.581 7.70558 0.01 1 11 0
3063 312.151 7.77873 0.01 1 72 0.000256225
3084 310.537 8.44591 0.01 1 72 0
3223 308.585 7.97611 0.01 1 72 0
3325 293.581 7.70558 0.01 1 11 0
3384 309.397 7.80235 0.01 1 72 0
3514 292.232 7.70558 0.01 1 11 0
3655 293.581 7.61018 0.01 1 11 0
3659 312.151 7.71319 0.01 1 72 0
3708 311.153 8.05704 0.01 1 72 0
3718 293.026 7.70558 0.01 1 11 0
3972 293.581 7.70558 0.01 1 11 0
4006 309.296 7.96826 0.01 1 72 0
4200 293.581 7.75588 0.01 1 11 0
4245 326.222 7.96016 0.01 1 119 0
4714 307.689 8.43524 0.01 1 72 0
4776 309.39 7.88522 0.01 1 72 0
4830 293.581 7.84477 0.01 1 9 0
4839 328.197 7.96016 0.01 1 117 0
4882 328.197 7.96016 0.01 1 118 0
4891 309.245 7.49547 0.01 1 72 0
4957 293.581 7.84477 0.01 1 10 0
5046 311.153 8.05704 0.01 1 72 0
5163 311.355 8.43495 0.01 1 72 0
5169 327.314 7.93942 0.01 1 117 0
5304 309.397 7.80235 0.01 1 72 0
5586 310.158 7.89095 0.01 1 72 0
5621 293.581 7.70558 0.01 1 10 0
5745 312.151 7.68003 0.01 1 72 0
5771 309.001 8.36351 0.01 1 72 0
5815 326.707 7.96016 0.01 1 118 0
5955 309.708 8.36351 0.01 1 72 0
5997 307.254 7.97664 0.01 1 72 0
6094 307.73 8.24308 0.01 1 72 0
6100 308.961 7.84686 0.01 1 72 0
6157 309.001 8.36351 0.01 1 72 0
6202 310.073 7.70185 0.01 1 72 0
6230 326.935 7.96016 0.01 1 117 0
6284 294.011 7.70558 0.01 1 9 0
6448 294.011 7.70558 0.01 1 11 0
6537 292.412 7.70558 0.01 1 10 0
6584 292.412 7.70558 0.01 1 10 0
6621 310.371 7.89095 0.01 1 72 0
6778 309.245 7.49547 0.01 1 72 0
6809 309.397 7.80235 0.01 1 72 0
6976 311.153 8.05704 0.01 1 72 0
7016 293.581 7.70558 0.01 1 10 0
7036 327.741 7.9406 0.01 1 117 0
7152 327.741 7.96016 0.01 1 117 0
7192 293.581 7.78035 0.01 1 10 0
7377 310.537 8.44591 0.01 1 72 0
7481 309.001 8.36351 0.01 1 72 0
7585 309.001 8.57331 0.01 1 72 0
7593 292.581 7.6559 0.01 1 11 0
7597 311.153 8.05704 0.01 1 72 0
7740 309.887 8.44591 0.01 1 72 0
7783 307.147 7.76611 0.01 1 72 -0.00143579
7991 294.011 7.70558 0.01 1 11 0
8167 309.887 8.44591 0.01 1 72 0
8262 307.69 8.04121 0.01 1 72 0
8263 309.296 7.97611 0.01 1 72 0
8601 309.39 7.88522 0.01 1 72 0
8776 293.599 7.70558 0.01 1 11 0
8909 294.011 7.70558 0.01 1 10 0
