max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
72 292.414 7.69718 0.01 1 18 0
76 309.115 7.85399 0.01 1 72 0
185 308.82 7.76152 0.01 1 72 0
269 294.41 7.69942 0.01 1 16 0
288 293.456 7.60878 0.01 1 18 0
339 292.414 7.69718 0.01 1 18 0
386 293.818 7.44388 0.01 1 17 0
400 310.171 8.06085 0.01 1 72 0
435 293.456 7.48075 0.01 1 18 0
600 292.316 7.69718 0.01 1 18 0
698 294.41 7.61004 0.01 1 18 0
726 292.414 7.69718 0.01 1 18 0
743 307.766 7.79274 0.01 1 72 0
776 292.414 7.69718 0.01 1 18 0
838 293.456 7.48075 0.01 1 18 0
844 294.41 7.69718 0.01 1 18 0
895 327.727 8.44342 0.01 1 116 0
924 311.519 7.65585 0.01 1 72 -0.00994754
997 292.414 7.69718 0.01 1 18 0
999 307.171 8.10297 0.01 1 72 0
1007 293.456 7.60878 0.01 1 18 0
1089 310.732 7.54502 0.01 1 72 0
1129 307.026 8.03018 0.01 1 72 0.0116769
1178 293.456 7.32699 0.01 1 18 0
1194 308.868 7.53139 0.01 1 72 0
1227 305.543 8.03018 0.01 1 72 0
1235 292.414 7.69718 0.01 1 18 0
1254 326.799 8.59823 0.01 1 118 0
1279 292.414 7.69718 0.01 1 17 0
1344 294.41 7.61004 0.01 1 17 0
1371 295.573 7.69718 0.01 1 18 0
1468 308.356 7.94976 0.01 1 72 0
1500 327.946 8.02978 0.01 1 116 0
1545 310.771 8.09912 0.01 1 72 0
1559 305.543 8.03018 0.01 1 72 0
1696 307.91 7.85399 0.01 1 72 0
1697 328.996 8.33494 0.01 1 116 0
1718 308.052 7.88256 0.01 1 72 2.60919e-05
1792 294.41 7.69718 0.01 1 18 0
1793 294.41 7.69718 0.01 1 17 0
1873 294.41 7.77257 0.01 1 17 0
1885 293.456 7.60878 0.01 1 18 0
1889 294.41 7.69645 0.01 1 17 0
1957 292.414 7.69718 0.01 1 18 0
1981 309.458 7.6716 0.01 1 72 0
2019 292.414 7.69718 0.01 1 18 0
2021 292.414 7.69718 0.01 1 18 0
2065 293.456 7.48075 0.01 1 18 0
2082 293.818 7.44388 0.01 1 16 0
2328 328.758 8.44342 0.01 1 118 0
2389 294.41 7.61004 0.01 1 18 0
2424 309.125 7.98851 0.01 1 72 0
2453 294.41 7.77257 0.01 1 17 0
2504 326.799 8.44342 0.01 1 118 0
2557 294.41 7.54582 0.01 1 18 -0.00208349
2584 292.414 7.69718 0.01 1 17 0
2622 294.41 7.61004 0.01 1 17 0
2711 292.414 7.50359 0.01 1 17 -0.00372195
2733 292.414 7.69718 0.01 1 17 0
2743 309.667 7.70717 0.01 1 72 0
2786 308.461 7.96808 0.01 1 72 0
2797 293.456 7.60878 0.01 1 18 0
2854 328.996 8.33494 0.01 1 116 0
2901 294.41 7.58929 0.01 1 18 0
2968 293.818 7.44388 0.01 1 18 0
2973 326.799 8.59823 0.01 1 116 0
2979 309.115 7.85399 0.01 1 72 0
2994 308.119 8.07401 0.01 1 72 0
3156 293.671 7.69718 0.01 1 17 0
3220 294.41 7.69718 0.01 1 18 0
3289 292.414 7.69718 0.01 1 18 0
3291 307.766 7.83371 0.01 1 72 0
3325 292.414 7.69718 0.01 1 18 0
3351 293.456 7.48075 0.01 1 18 0
3364 294.432 7.61004 0.01 1 18 0
3418 292.414 7.69718 0.01 1 17 0
3431 328.758 8.44342 0.01 1 118 0
3586 292.414 7.69718 0.01 1 16 0
3662 310.948 7.98421 0.01 1 72 0
3674 292.414 7.69718 0.01 1 18 0
3697 310.333 8.37932 0.01 1 72 -1.62572e-05
3885 306.719 7.8343 0.01 1 72 0
3909 293.172 7.69718 0.01 1 18 -0.012248
3914 293.456 7.60878 0.01 1 18 0
4033 294.41 7.44388 0.01 1 18 0
4046 292.414 7.69718 0.01 1 18 0
4072 292.414 7.69718 0.01 1 17 0
4131 294.41 7.69718 0.01 1 18 0
4161 294.41 7.61004 0.01 1 18 0
4163 328.996 8.33494 0.01 1 116 0
4191 292.414 7.69718 0.01 1 18 0
4234 306.854 8.07741 0.01 1 72 0
4302 310.618 8.11159 0.01 1 72 0
4385 294.41 7.69718 0.01 1 17 0
4425 294.41 7.61004 0.01 1 17 0
