max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.211 8.01347 0.01 1 94 0
20 308.462 8.0387 0.01 1 72 0
33 312.249 8.01347 0.01 1 94 0
40 306.776 8.03833 0.01 1 44 0
67 312.126 8.01347 0.01 1 95 0
114 307.155 7.88038 0.01 1 72 0
115 309.627 7.47112 0.01 1 72 0
145 305.5 8.04328 0.01 1 72 0
156 306.668 7.81392 0.01 1 44 0
168 308.866 8.2461 0.01 1 72 0
173 306.668 7.81392 0.01 1 43 0
193 306.628 8.03833 0.01 1 44 0
210 306.628 8.03833 0.01 1 44 0
248 306.628 8.03833 0.01 1 42 0
272 311.466 8.26729 0.01 1 94 0
279 308.547 7.62882 0.01 1 72 -1.93715e-06
306 308.866 8.2461 0.01 1 72 0
336 310.95 8.20443 0.01 1 72 0
361 311.416 8.33272 0.01 1 72 0
433 306.628 8.03833 0.01 1 43 0
438 306.628 8.03833 0.01 1 43 0
442 304.568 7.81392 0.01 1 44 0
513 307.38 7.93456 0.01 1 72 0
529 306.334 8.03833 0.01 1 44 0
543 306.776 8.03833 0.01 1 44 0
544 306.739 8.07216 0.01 1 72 0
552 310.594 8.20673 0.01 1 72 0
562 312.126 7.94062 0.01 1 94 -0.00108625
563 307.54 7.99046 0.01 1 44 0
569 306.628 8.03833 0.01 1 44 0
598 306.628 8.03833 0.01 1 44 0
614 306.628 8.03833 0.01 1 44 0
664 306.628 8.03833 0.01 1 44 0
672 303.51 8.03833 0.01 1 43 0
683 308.141 8.307 0.01 1 72 0
689 305.978 8.03833 0.01 1 43 0.00761594
699 311.143 8.15864 0.01 1 72 0.000297248
709 310.95 8.20443 0.01 1 72 0
746 311.936 8.01251 0.01 1 96 0
757 308.055 8.64966 0.01 1 72 0
770 306.628 7.93963 0.01 1 44 0
779 309.395 8.137 0.01 1 72 0
781 306.628 8.03833 0.01 1 44 0
942 307.38 7.93456 0.01 1 72 0
953 305.978 8.03833 0.01 1 42 0
967 306.628 7.95016 0.01 1 43 0
974 311.936 8.01251 0.01 1 95 0
980 307.54 7.99046 0.01 1 44 -0.0125505
991 307.707 8.307 0.01 1 72 0
993 311.466 8.23474 0.01 1 94 -0.000491261
996 306.628 7.95187 0.01 1 43 -0.00157868
1004 308.312 8.12464 0.01 1 72 0
1107 307.369 8.04703 0.01 1 44 0
1119 312.126 8.01347 0.01 1 94 0
1123 306.628 8.03833 0.01 1 44 0
1134 306.628 8.03833 0.01 1 44 0
1168 306.628 8.03833 0.01 1 44 0
1209 310.483 8.32784 0.01 1 72 0
1214 308.866 8.2461 0.01 1 72 0
1218 306.401 8.07216 0.01 1 72 0
1233 308.312 8.12464 0.01 1 72 0
1251 306.628 8.03833 0.01 1 44 0
1253 306.628 8.03833 0.01 1 44 0
1278 308.141 8.21537 0.01 1 72 0
1289 308.866 8.2461 0.01 1 72 0
1322 309.006 8.33272 0.01 1 72 0
1333 308.312 8.12464 0.01 1 72 0
1354 311.143 8.15864 0.01 1 72 0
1364 309.403 7.98173 0.01 1 72 0
1365 306.5 8.04703 0.01 1 44 0.0100501
1419 306.628 8.03833 0.01 1 44 0
1432 308.866 8.2461 0.01 1 72 0
1438 308.141 8.21537 0.01 1 72 0
1454 312.211 8.0803 0.01 1 96 0
1496 306.127 8.01467 0.01 1 72 0
1520 311.466 8.26729 0.01 1 94 0
1545 308.985 8.04574 0.01 1 72 0
1552 312.211 8.01347 0.01 1 95 0
1571 306.668 7.81392 0.01 1 43 0
1603 311.143 8.15864 0.01 1 72 0
1622 308.942 8.10585 0.01 1 72 0
1631 306.941 8.24263 0.01 1 44 0
1675 308.942 7.94757 0.01 1 72 0
1704 306.628 8.03833 0.01 1 42 0
1709 307.369 8.04703 0.01 1 42 0
1737 310.377 8.08905 0.01 1 72 0
1810 310.377 8.08905 0.01 1 72 0
1818 310.594 8.20673 0.01 1 72 0
1821 309.7 8.03654 0.01 1 72 0
1834 307.369 8.04703 0.01 1 43 0
1847 312.126 8.01347 0.01 1 94 0
1851 306.668 7.81392 0.01 1 42 0
1859 303.51 8.03833 0.01 1 43 0
1874 306.941 8.24263 0.01 1 44 0
1926 303.51 8.03833 0.01 1 43 0
1940 306.628 8.03833 0.01 1 44 0
1963 308.462 8.0387 0.01 1 72 0
2119 307.909 8.0387 0.01 1 72 0
2120 305.533 8.01467 0.01 1 72 0
2128 309.416 8.25399 0.01 1 72 0
2134 307.369 8.04703 0.01 1 44 0
2141 307.909 8.0387 0.01 1 72 0
2145 310.393 7.70185 0.01 1 72 0
2147 303.51 8.03833 0.01 1 44 0
2177 307.909 8.0387 0.01 1 72 0
2199 309.425 7.97953 0.01 1 72 0
2211 306.668 7.81392 0.01 1 43 0
2222 309.425 7.97953 0.01 1 72 0
2226 309.403 7.98173 0.01 1 72 0
2284 307.821 8.07216 0.01 1 72 0
2344 306.401 8.07216 0.01 1 72 0
2345 306.628 7.95016 0.01 1 43 0
2374 306.831 7.88088 0.01 1 72 0
2413 307.674 8.09135 0.01 1 72 0
2473 305.533 8.01467 0.01 1 72 0
2475 308.547 7.62882 0.01 1 72 0
2496 306.668 7.81392 0.01 1 43 0
2498 309.425 7.97953 0.01 1 72 0
2500 310.122 8.22964 0.01 1 72 0
2510 310.122 8.22964 0.01 1 72 0
2537 309.088 8.27825 0.01 1 72 0
2538 307.38 7.93456 0.01 1 72 0
2570 307.369 8.04703 0.01 1 44 0
2617 307.909 8.0387 0.01 1 72 0
2642 306.524 7.93761 0.01 1 72 0
2655 307.849 8.23637 0.01 1 72 0
2661 314.817 8.01347 0.01 1 95 0
2682 308.859 8.15386 0.01 1 72 0
2710 305.855 8.03686 0.01 1 44 0
2725 309.425 7.86015 0.01 1 72 0
2727 308.755 7.94478 0.01 1 72 0
2768 305.731 7.88088 0.01 1 72 0
2772 307.849 8.23336 0.01 1 72 0
2773 307.38 7.93456 0.01 1 72 0
2800 306.668 7.79323 0.01 1 42 0
2801 315.416 8.01347 0.01 1 94 0
2825 312.126 8.01347 0.01 1 95 0
2847 310.377 8.08905 0.01 1 72 0
2935 310.696 7.8335 0.01 1 72 0
2948 307.38 7.93456 0.01 1 72 0
3051 303.51 8.03833 0.01 1 44 0
3074 314.817 8.01347 0.01 1 96 0
3096 307.055 7.65014 0.01 1 72 0
3097 314.817 8.01347 0.01 1 94 0
3122 311.105 8.08905 0.01 1 72 0
3150 306.668 7.81392 0.01 1 43 0
3171 307.38 7.93456 0.01 1 72 0
3198 306.628 8.03833 0.01 1 44 0
3202 309.395 8.07216 0.01 1 72 0
3213 309.961 8.12464 0.01 1 72 0
3223 310.393 7.82705 0.01 1 72 0
3234 314.817 8.01347 0.01 1 94 0
3235 306.628 8.03833 0.01 1 43 0
3253 307.827 8.15589 0.01 1 72 0
3274 306.628 8.03833 0.01 1 44 0
3305 308.462 7.96681 0.01 1 72 -8.03173e-06
3328 312.126 8.01347 0.01 1 94 0
3329 306.668 7.81392 0.01 1 42 0
3377 306.001 7.93963 0.01 1 44 0
3388 306.628 8.03833 0.01 1 44 0
3430 310.594 8.20673 0.01 1 72 0
3442 312.126 8.01347 0.01 1 94 0
3452 310.377 8.08905 0.01 1 72 0
3454 310.377 8.08905 0.01 1 72 0
