max_pf 107 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
102 308.249 7.74869 0.01 1 72 0
150 310.012 8.14403 0.01 1 72 0
155 304.112 8.03715 0.01 1 36 0
226 320.565 7.73331 0.01 1 105 0
242 322.727 7.83139 0.01 1 105 0
245 309.774 8.37073 0.01 1 72 0.00248055
268 320.648 7.73331 0.01 1 106 0
341 306.202 8.27054 0.01 1 72 0
355 307.403 7.98194 0.01 1 72 0
359 320.565 7.73331 0.01 1 106 0
362 309.549 8.11752 0.01 1 72 0
412 310.542 8.12111 0.01 1 72 0
417 303.489 8.22564 0.01 1 36 0
426 303.759 8.0229 0.01 1 35 -0.0002461
452 302.511 8.03715 0.01 1 36 0
513 308.181 8.01928 0.01 1 72 0
622 320.96 7.78565 0.01 1 105 0
674 304.5 8.22564 0.01 1 36 0
697 308.214 8.05279 0.01 1 72 0
719 302.511 8.03715 0.01 1 36 0
775 308.161 7.95638 0.01 1 72 0
832 310.151 7.44507 0.01 1 72 0
837 307.798 8.15776 0.01 1 72 0
875 304.5 8.30323 0.01 1 36 0
916 308.181 8.01928 0.01 1 72 0
928 320.648 7.73331 0.01 1 106 0
929 308.916 7.95465 0.01 1 72 0
1039 309.549 8.24223 0.01 1 72 0
1085 307.499 8.80853 0.01 1 72 0
1099 304.5 8.22564 0.01 1 35 0
1191 308.554 8.26391 0.01 1 72 0
1301 307.403 7.98194 0.01 1 72 0
1303 304.5 8.21094 0.01 1 36 0
1307 308.304 8.26391 0.01 1 72 0
1326 302.511 8.03715 0.01 1 35 0
1329 307.389 8.16807 0.01 1 72 0
1364 304.5 8.21094 0.01 1 36 0
1395 319.538 7.48294 0.01 1 106 0.00156192
1438 323.633 7.83139 0.01 1 105 0.00651115
1462 308.249 7.74869 0.01 1 72 0
1465 318.521 7.43079 0.01 1 105 0
1551 307.115 8.15776 0.01 1 72 0
1675 303.489 8.22564 0.01 1 36 0
1719 304.5 8.22564 0.01 1 36 0
1831 306.8 8.1567 0.01 1 72 0
1839 308.181 8.01928 0.01 1 72 0
1873 308.249 7.74869 0.01 1 72 0
1895 321.675 7.70846 0.01 1 106 0
1910 307.115 8.15776 0.01 1 72 0
1940 309.956 8.5168 0.01 1 72 0
1947 306.74 8.25249 0.01 1 72 0
1979 310.151 7.52052 0.01 1 72 0
1985 309.298 8.2361 0.01 1 72 0
