max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
20 293.844 8.09405 0.01 1 16 0
21 323.766 7.94373 0.01 1 113 0
36 308.407 7.70169 0.01 1 72 0
114 324.787 8.10848 0.01 1 113 0
153 309.992 8.27233 0.01 1 72 0
169 293.434 8.09405 0.01 1 14 0
192 307.424 8.12129 0.01 1 72 0
211 294.59 8.18521 0.01 1 16 0
231 306.264 7.99839 0.01 1 72 0
244 293.434 8.09405 0.01 1 16 0
252 307.556 7.62919 0.01 1 72 0
346 293.434 8.09405 0.01 1 15 0
363 293.434 8.09405 0.01 1 14 0
373 293.434 8.00209 0.01 1 16 0
390 293.844 8.10058 0.01 1 16 0
448 293.844 7.95566 0.01 1 16 0
520 306.181 8.06085 0.01 1 72 0
552 308.407 7.70169 0.01 1 72 0
599 307.024 7.90464 0.01 1 72 0
633 310.617 7.88121 0.01 1 72 0
679 293.434 8.09405 0.01 1 16 0
706 323.766 8.02589 0.01 1 114 0
721 308.208 7.97382 0.01 1 72 0
837 294.59 8.30736 0.01 1 16 0
844 293.434 8.09405 0.01 1 16 0
871 309.463 8.18761 0.01 1 72 0
874 325.004 8.02589 0.01 1 114 0
893 325.004 8.02589 0.01 1 114 0
966 325.004 8.02589 0.01 1 113 0
969 307.024 7.76121 0.01 1 72 0
1019 293.844 8.0613 0.01 1 16 0
1132 309.105 8.22141 0.01 1 72 0
1154 293.844 8.09405 0.01 1 16 0
1207 293.844 8.09405 0.01 1 16 0
1215 309.594 7.74061 0.01 1 72 0
1234 294.59 8.18521 0.01 1 16 0
1292 308.784 7.74449 0.01 1 72 0
1295 293.434 8.09405 0.01 1 15 0
1303 293.844 8.09405 0.01 1 16 0
1417 293.41 7.95566 0.01 1 15 0.00488515
1455 293.434 8.09405 0.01 1 16 0
1467 323.126 8.02589 0.01 1 114 0
1573 309.28 7.60701 0.01 1 72 0
1583 323.766 7.89906 0.01 1 113 0
1640 293.434 8.09405 0.01 1 15 0
1721 306.547 7.83845 0.01 1 72 0
1728 309.665 7.88521 0.01 1 72 0
1729 307.041 8.00373 0.01 1 72 0
1786 293.844 8.09405 0.01 1 16 0
2005 293.844 8.25254 0.01 1 16 0
2007 293.434 8.09405 0.01 1 16 0
2058 308.456 7.8804 0.01 1 72 0
2072 293.434 8.09405 0.01 1 16 0
2076 307.045 8.12129 0.01 1 72 0
2082 309.505 8.0322 0.01 1 72 0
2113 293.434 8.09405 0.01 1 16 0
2170 293.434 8.08025 0.01 1 16 0
2230 293.434 8.09405 0.01 1 16 0
2299 324.823 8.02589 0.01 1 113 0
2416 293.434 8.08025 0.01 1 16 0
2432 309.439 8.16487 0.01 1 72 0
2462 307.024 7.76121 0.01 1 72 0
2492 309.505 8.0322 0.01 1 72 0
2493 309.886 7.8738 0.01 1 72 0
2502 293.434 8.09405 0.01 1 16 0
2528 293.844 8.05062 0.01 1 16 0
2530 323.766 8.02589 0.01 1 115 0
2586 307.608 7.68219 0.01 1 72 -6.24657e-05
2604 307.041 8.00373 0.01 1 72 0
2673 293.434 8.09405 0.01 1 16 0
2764 293.434 8.09405 0.01 1 16 0
2828 324.498 8.10848 0.01 1 113 0
2864 293.434 8.09405 0.01 1 16 0
2899 293.844 8.18847 0.01 1 16 0
3013 307.046 7.64922 0.01 1 72 0
3107 306.344 8.00592 0.01 1 72 0
3124 293.434 8.09405 0.01 1 16 0
3219 294.793 8.09405 0.01 1 15 0
3297 325.685 8.02589 0.01 1 114 0
3440 306.547 7.83845 0.01 1 72 0
3481 309.594 7.74061 0.01 1 72 0
3517 309.439 8.20775 0.01 1 72 1.2219e-05
3567 323.766 7.94373 0.01 1 113 0
3598 304.724 7.83845 0.01 1 72 0
3768 293.434 8.09405 0.01 1 16 0
3775 310.48 7.9286 0.01 1 72 0
