max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
12 303.032 8.58529 0.01 1 30 0
17 308.823 7.91173 0.01 1 72 0
117 309.852 7.97815 0.01 1 72 0
123 308.602 7.71508 0.01 1 72 0
134 308.823 7.91173 0.01 1 72 0
146 301.765 8.37805 0.01 1 31 0
178 302.18 8.6876 0.01 1 31 0
215 298.866 8.34262 0.01 1 31 0
243 309.164 7.73378 0.01 1 72 0
340 300.257 8.34262 0.01 1 31 0
366 317.447 8.19275 0.01 1 103 0
385 307.12 8.36304 0.01 1 72 0
521 307.711 8.15599 0.01 1 72 0
531 309.477 7.84889 0.01 1 72 0
569 307.12 8.36304 0.01 1 72 0
650 319.177 8.19275 0.01 1 105 0
704 317.735 8.19275 0.01 1 103 0
749 309.21 8.41412 0.01 1 72 0
758 309.21 8.36992 0.01 1 72 0
777 319.177 8.19275 0.01 1 104 0
789 318.995 8.19275 0.01 1 105 -0.0025344
790 319.177 8.19275 0.01 1 103 0
819 307.675 7.89 0.01 1 72 0
837 309.852 7.97815 0.01 1 72 0
892 308.473 7.97095 0.01 1 72 0
901 301.029 8.58529 0.01 1 30 0
962 302.472 8.58529 0.01 1 31 0
1034 301.698 8.24867 0.01 1 31 0
1070 308.651 8.19343 0.01 1 72 0
1106 319.177 8.19275 0.01 1 104 0
1162 302.59 8.58529 0.01 1 30 0
1164 311.43 8.52568 0.01 1 72 0
1174 303.79 8.58529 0.01 1 31 0
1213 301.811 8.30502 0.01 1 31 0
1249 308.984 7.53427 0.01 1 72 0
1261 305.439 8.30429 0.01 1 72 0
1287 309.477 7.84889 0.01 1 72 0
1330 302.439 8.58529 0.01 1 31 0
1346 305.703 8.41246 0.01 1 31 0
1377 301.029 8.58529 0.01 1 30 0
1416 301.957 8.58529 0.01 1 30 0
1439 302.895 8.805 0.01 1 31 0
1440 303.387 8.58529 0.01 1 30 0
1442 302.18 8.58529 0.01 1 30 0
1448 302.472 8.59919 0.01 1 31 0
1543 301.959 8.58529 0.01 1 31 0
1700 316.761 8.19275 0.01 1 103 0
1774 301.811 8.30502 0.01 1 30 0
1782 307.453 8.50188 0.01 1 72 0
1784 309.259 7.93466 0.01 1 72 0
1808 309.852 7.97815 0.01 1 72 0
1853 302.472 8.58529 0.01 1 31 0
1860 301.957 8.58529 0.01 1 30 0
1988 301.029 8.58529 0.01 1 31 0
2015 301.757 8.58529 0.01 1 31 0
2041 319.177 8.19275 0.01 1 104 0
2065 301.029 8.58529 0.01 1 31 0
2129 309.477 7.84889 0.01 1 72 0
2133 307.675 7.89 0.01 1 72 0
2171 319.177 8.19275 0.01 1 105 0
2264 301.029 8.58529 0.01 1 31 0
