max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.655 7.98183 0.01 1 82 0
13 311.655 7.98183 0.01 1 81 0
14 307.098 7.56622 0.01 1 62 0
16 307.536 7.92721 0.01 1 63 0
21 307.098 7.56622 0.01 1 63 0
23 310.622 8.11071 0.01 1 72 0
45 307.739 7.91219 0.01 1 72 0
48 308.253 7.56622 0.01 1 63 0
52 311.655 7.98183 0.01 1 81 0
57 311.655 7.98183 0.01 1 82 0
61 307.502 7.61973 0.01 1 72 0
63 306.947 7.56622 0.01 1 63 0.00125185
71 306.572 7.56622 0.01 1 63 0
80 309.438 8.00784 0.01 1 72 0
83 307.536 7.979 0.01 1 63 0
89 313.252 7.98183 0.01 1 81 0
92 307.536 7.92721 0.01 1 62 0
95 307.098 7.56622 0.01 1 62 0
102 311.655 7.98183 0.01 1 81 0
106 311.655 7.98183 0.01 1 82 0
122 311.655 7.98183 0.01 1 81 0
126 308.253 7.56622 0.01 1 63 0
127 307.536 7.979 0.01 1 62 0
128 311.655 7.98183 0.01 1 81 0
132 308.862 8.31472 0.01 1 72 0
133 309.446 8.06007 0.01 1 63 0
135 308.685 8.26813 0.01 1 72 0
138 307.536 7.979 0.01 1 62 0
142 308.685 8.26813 0.01 1 72 0
143 307.098 7.56622 0.01 1 63 0
147 307.536 7.979 0.01 1 63 0
149 307.536 7.979 0.01 1 62 0
153 309.293 7.97491 0.01 1 72 0
154 307.098 7.56622 0.01 1 62 0
157 311.655 7.98183 0.01 1 82 0
158 307.536 7.979 0.01 1 63 0
159 307.739 8.04066 0.01 1 72 0
160 307.098 7.56622 0.01 1 62 0
165 308.926 7.979 0.01 1 62 0
169 308.467 7.83899 0.01 1 72 0
171 307.536 7.979 0.01 1 62 0
172 311.655 7.98183 0.01 1 81 0
186 308.253 7.56622 0.01 1 63 0
198 309.423 8.11071 0.01 1 72 0
199 307.536 7.979 0.01 1 63 0
212 311.655 7.98183 0.01 1 82 0
220 308.975 7.97225 0.01 1 72 0
222 311.061 8.09747 0.01 1 72 0
223 307.536 7.92721 0.01 1 61 0
237 307.536 7.92721 0.01 1 61 0
240 307.098 7.56622 0.01 1 61 0
241 308.908 8.13734 0.01 1 72 0
244 307.536 7.979 0.01 1 63 0
245 310.295 7.98183 0.01 1 82 0
247 307.536 7.979 0.01 1 62 0
250 311.655 7.98183 0.01 1 83 0
252 307.098 7.56622 0.01 1 63 0
259 307.536 8.00892 0.01 1 62 0
268 306.36 7.92721 0.01 1 62 0
270 308.908 8.13734 0.01 1 72 0
278 311.655 7.98183 0.01 1 81 0
280 307.261 7.8962 0.01 1 72 0
291 311.233 7.98183 0.01 1 81 0
292 309.747 7.78507 0.01 1 72 0
297 307.536 7.92721 0.01 1 62 0
304 307.098 7.56622 0.01 1 62 0
305 309.078 7.90955 0.01 1 72 0
307 310.295 8.07387 0.01 1 82 0.000436187
308 311.655 7.98183 0.01 1 83 0
309 307.098 7.56622 0.01 1 62 0
311 306.36 7.92721 0.01 1 62 0
312 311.655 7.98183 0.01 1 82 0
320 307.536 7.92721 0.01 1 61 0
324 306.36 7.92721 0.01 1 62 0.0102051
326 307.535 7.56622 0.01 1 63 0
328 307.536 7.92721 0.01 1 63 0
337 311.655 7.98183 0.01 1 81 0
340 307.536 7.92721 0.01 1 62 0
347 311.655 7.98183 0.01 1 82 0
351 307.536 7.92721 0.01 1 62 0
356 307.536 7.979 0.01 1 63 0
360 310.482 8.08 0.01 1 72 0
363 309.031 7.94545 0.01 1 72 0
364 307.536 7.92721 0.01 1 63 0
369 306.405 7.979 0.01 1 63 0
383 307.098 7.56622 0.01 1 61 0
387 307.098 7.56622 0.01 1 62 0
390 307.974 8.20796 0.01 1 72 0
391 311.655 7.98183 0.01 1 81 0
393 311.655 7.98183 0.01 1 81 0
394 309.087 7.97206 0.01 1 72 0
395 309.793 7.98183 0.01 1 81 -0.0150727
403 311.233 7.98183 0.01 1 82 0
407 308.79 8.26813 0.01 1 72 8.01086e-05
417 307.098 7.56622 0.01 1 63 0
420 305.544 7.28862 0.01 1 63 0
422 310.091 8.11917 0.01 1 72 0
