max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.097 8.01107 0.01 1 72 0
51 290.169 7.93014 0.01 1 5 0
190 310.686 7.79724 0.01 1 72 0
212 290.478 7.93014 0.01 1 4 0
277 291.848 7.93014 0.01 1 5 0
281 287.569 7.76654 0.01 1 5 0
432 309.55 7.85515 0.01 1 72 0
533 289.594 7.93014 0.01 1 5 0
615 290.345 7.93014 0.01 1 5 0
737 310.503 8.16644 0.01 1 72 0
940 306.746 7.95315 0.01 1 72 0
955 291.848 7.93014 0.01 1 3 0
1090 291.848 7.93014 0.01 1 5 0
1205 331.226 8.20947 0.01 1 120 0
1224 287.569 7.76654 0.01 1 5 0
1237 308.459 8.01107 0.01 1 72 0
1362 331.422 8.20947 0.01 1 120 0
1474 308.815 7.99335 0.01 1 72 0
1578 311.917 7.85515 0.01 1 72 -0.0127572
1708 291.848 7.93014 0.01 1 5 0
1845 309.728 7.99716 0.01 1 72 0
1864 331.226 8.20947 0.01 1 121 0
1913 291.915 7.93014 0.01 1 5 -0.000411104
1935 306.746 7.95315 0.01 1 72 0
2055 292.454 7.93014 0.01 1 5 0
2069 309.138 7.7681 0.01 1 72 0
2353 290.345 7.93014 0.01 1 3 0
2354 291.848 7.93014 0.01 1 5 0
2391 307.56 7.593 0.01 1 72 0
2514 331.96 8.20947 0.01 1 122 0
2525 332.194 8.25408 0.01 1 121 0
2638 308.431 7.62561 0.01 1 72 0
2687 308.673 7.66252 0.01 1 72 0
2794 310.298 7.85088 0.01 1 72 0
3003 290.169 7.93014 0.01 1 5 0
3083 290.169 7.93014 0.01 1 5 0
3154 290.169 7.93014 0.01 1 5 0
3177 310.315 7.80858 0.01 1 72 0
3214 289.594 7.93014 0.01 1 5 0
3317 330.32 8.20947 0.01 1 120 0
3372 290.345 8.09012 0.01 1 5 0.000616226
3374 289.594 7.76654 0.01 1 5 0
3399 289.594 8.00124 0.01 1 5 0
3535 289.594 7.76654 0.01 1 3 0
3543 289.474 7.93014 0.01 1 5 0
3562 289.704 7.74889 0.01 1 5 -0.00292111
3586 307.831 7.78602 0.01 1 72 0
3624 308.815 7.90709 0.01 1 72 0
3642 289.965 7.93014 0.01 1 5 0
3684 308.459 8.01107 0.01 1 72 0
3687 287.569 7.76654 0.01 1 5 0
3690 290.345 7.93014 0.01 1 4 0
3836 308.372 8.20904 0.01 1 72 0
4042 330.372 8.20947 0.01 1 120 0
4186 289.474 7.93014 0.01 1 5 0
4203 332.194 8.25408 0.01 1 120 0
4222 289.795 7.79269 0.01 1 5 0
4245 330.32 8.20947 0.01 1 120 0
4338 289.795 7.79269 0.01 1 5 0
4448 309.405 8.27959 0.01 1 72 0
4552 308.431 7.68455 0.01 1 72 0
4607 331.226 8.20947 0.01 1 122 0
4671 329.028 8.34008 0.01 1 121 0
4884 308.237 7.98049 0.01 1 72 0
5024 290.478 7.93014 0.01 1 4 0
5055 290.169 7.93014 0.01 1 5 0
5091 309.322 8.02611 0.01 1 72 0
5128 308.431 7.68455 0.01 1 72 0
5178 290.169 7.93014 0.01 1 5 0
5181 308.361 7.7681 0.01 1 72 0
5196 290.169 7.7604 0.01 1 5 0
5313 291.848 7.93014 0.01 1 4 0
5393 332.194 8.303 0.01 1 121 2.88486e-05
5414 290.926 7.95258 0.01 1 5 0
5487 291.848 7.93014 0.01 1 5 0
5619 308.673 7.66252 0.01 1 72 0
5645 331.09 8.20947 0.01 1 122 0
5706 289.594 7.93014 0.01 1 5 0
5792 290.351 8.06243 0.01 1 5 0.00116359
5793 332.194 8.25408 0.01 1 120 0
5811 308.237 8.04963 0.01 1 72 0
5857 308.361 7.7681 0.01 1 72 0
5961 287.569 7.76654 0.01 1 5 0
6010 331.226 8.20947 0.01 1 120 0
6120 332.194 8.303 0.01 1 121 0
6234 290.926 7.93014 0.01 1 5 0
6256 309.109 8.20195 0.01 1 72 0
6342 289.795 7.85131 0.01 1 4 0
6379 290.478 7.93014 0.01 1 5 0
6506 331.09 8.20947 0.01 1 121 0
6600 330.372 8.20947 0.01 1 120 0
6967 310.286 7.8196 0.01 1 72 0
6996 289.594 8.00124 0.01 1 5 0
7015 287.569 7.76654 0.01 1 5 0
7023 306.746 8.04131 0.01 1 72 0
7089 332.194 8.25408 0.01 1 121 0
7091 309.19 7.69859 0.01 1 72 0
7112 309.435 8.07068 0.01 1 72 0
7192 308.478 7.65614 0.01 1 72 0
7237 289.594 7.93014 0.01 1 5 0
7396 291.848 7.93014 0.01 1 4 0
7423 289.594 7.76654 0.01 1 5 0
7432 309.109 8.28878 0.01 1 72 0
7443 309.109 8.28878 0.01 1 72 0
7509 289.594 8.00124 0.01 1 5 0
7512 289.594 8.00124 0.01 1 5 0
7519 289.594 7.93014 0.01 1 5 0
7759 290.345 7.93014 0.01 1 5 0
7760 290.345 8.05618 0.01 1 5 0
7806 287.569 7.76654 0.01 1 5 0
7830 309.19 7.93322 0.01 1 72 0
7839 291.848 7.93014 0.01 1 4 0
7999 290.811 7.93014 0.01 1 5 0
8001 309.461 7.80858 0.01 1 72 0
8011 307.928 7.85728 0.01 1 72 0
8112 289.594 7.93014 0.01 1 5 0
8170 307.295 7.99399 0.01 1 72 0
8178 290.345 7.93014 0.01 1 4 0
8308 309.19 7.93322 0.01 1 72 0
8322 290.169 7.93014 0.01 1 5 0
8351 290.345 7.93014 0.01 1 4 0
8368 290.169 7.93014 0.01 1 5 0
8455 309.728 7.99716 0.01 1 72 0
8456 287.749 7.93014 0.01 1 5 0
8549 290.022 7.93014 0.01 1 5 0
8551 290.926 7.93014 0.01 1 5 0
8641 309.109 8.20195 0.01 1 72 0
8666 290.478 7.93014 0.01 1 4 0
8761 331.96 8.20947 0.01 1 122 0
8835 310.086 8.17448 0.01 1 72 0
8913 290.478 7.93014 0.01 1 5 0
8974 290.478 7.93014 0.01 1 4 0
9063 308.924 8.20305 0.01 1 72 0
9132 310.435 7.7761 0.01 1 72 -0.0049753
9139 290.811 7.93014 0.01 1 5 0
9196 331.09 8.20947 0.01 1 122 0
9416 308.815 7.99335 0.01 1 72 0
9427 289.704 7.93014 0.01 1 5 0
9464 308.431 7.68455 0.01 1 72 0
9575 311.922 8.1027 0.01 1 72 0
9659 291.848 7.93014 0.01 1 5 0
9671 289.474 7.93014 0.01 1 5 0
9673 309.728 8.15159 0.01 1 72 0
9716 290.169 7.93014 0.01 1 5 0
9799 306.745 7.59173 0.01 1 72 0
9831 331.09 8.20947 0.01 1 121 0
9833 290.169 7.93014 0.01 1 5 0
9965 331.943 8.303 0.01 1 121 -0.00102417
10008 287.569 7.76654 0.01 1 5 0
10035 289.704 7.93014 0.01 1 5 0
10088 311.922 8.1027 0.01 1 72 0
10243 287.569 7.76654 0.01 1 5 0
10422 287.569 7.76654 0.01 1 5 0
10500 332.194 8.25408 0.01 1 121 0
10514 330.368 8.47675 0.01 1 120 0
10654 308.924 8.20305 0.01 1 72 0
10681 330.372 8.20947 0.01 1 120 0
10713 287.569 7.76654 0.01 1 4 0
10814 289.474 7.93014 0.01 1 4 0
10999 289.795 7.85131 0.01 1 5 0
11055 289.795 7.79269 0.01 1 5 0
11094 331.09 8.20947 0.01 1 122 0
11347 308.815 7.85679 0.01 1 72 0
11365 290.478 7.93014 0.01 1 4 0
11449 309.109 8.28878 0.01 1 72 0
11483 309.461 7.80858 0.01 1 72 0
11505 308.815 7.90709 0.01 1 72 0
11560 290.169 7.93014 0.01 1 5 0
11585 289.795 7.79269 0.01 1 5 0
11673 307.669 7.65663 0.01 1 72 0
11680 308.366 7.89192 0.01 1 72 0
11790 289.795 7.79269 0.01 1 4 0
11805 289.594 7.93014 0.01 1 5 0
11814 290.907 7.93014 0.01 1 5 0.00636701
11875 306.746 8.12528 0.01 1 72 0.000154346
11890 331.09 8.20947 0.01 1 122 0
11951 287.749 7.93014 0.01 1 5 0
12026 290.345 7.93014 0.01 1 4 0
12032 290.316 7.93014 0.01 1 5 0
12049 290.926 7.95258 0.01 1 4 0
12066 289.594 7.93014 0.01 1 5 0
12115 289.594 7.9982 0.01 1 5 0.00111101
12156 309.563 7.80394 0.01 1 72 0
12296 291.848 7.91029 0.01 1 4 0
12340 309.19 7.93322 0.01 1 72 0
12358 308.463 8.21489 0.01 1 72 0
12550 307.802 7.58611 0.01 1 72 0
12574 308.361 7.7681 0.01 1 72 0
12584 289.594 7.93014 0.01 1 4 0
12649 290.169 7.93014 0.01 1 4 0
12658 308.815 7.90709 0.01 1 72 0
12780 332.194 8.303 0.01 1 121 0
12793 308.361 7.74311 0.01 1 72 0
12849 289.795 7.79269 0.01 1 5 0
12897 289.803 7.93014 0.01 1 5 0
12986 331.09 8.20947 0.01 1 122 0
13181 290.169 7.7604 0.01 1 5 0
13316 309.55 7.85515 0.01 1 72 0
13370 309.109 8.20195 0.01 1 72 0
13485 309.19 7.69859 0.01 1 72 0
13561 309.728 8.07998 0.01 1 72 0
13653 309.062 7.61522 0.01 1 72 0
13847 310.286 7.89887 0.01 1 72 5.29289e-05
13919 290.478 7.93014 0.01 1 4 0
13970 308.361 7.74311 0.01 1 72 0
14021 331.226 8.20947 0.01 1 120 0
14024 331.09 8.20947 0.01 1 122 0
14052 287.569 7.76654 0.01 1 5 0
14061 290.478 7.93014 0.01 1 5 0
14067 310.286 7.8196 0.01 1 72 0
14126 290.478 8.02488 0.01 1 5 0
14246 291.848 7.93014 0.01 1 3 0
14273 290.478 7.93014 0.01 1 3 0
14297 309.109 8.28878 0.01 1 72 0
14356 307.295 7.99399 0.01 1 72 0
14458 290.345 7.93014 0.01 1 4 0
14488 331.09 8.20947 0.01 1 122 0
14553 310.298 7.85088 0.01 1 72 0
14611 291.848 7.93885 0.01 1 5 0
14638 309.109 8.28878 0.01 1 72 0
14683 306.746 7.95315 0.01 1 72 0
14825 332.194 8.303 0.01 1 121 0
14870 331.226 8.20947 0.01 1 121 0
14882 287.569 7.76654 0.01 1 5 0
15042 289.594 8.00874 0.01 1 5 0
15050 290.478 7.93014 0.01 1 5 0
15080 289.474 7.93014 0.01 1 5 0
15196 308.478 7.65614 0.01 1 72 0
15201 291.374 7.93014 0.01 1 5 0
15271 311.064 8.1129 0.01 1 72 0
15298 289.594 7.93014 0.01 1 5 0
15370 289.704 7.93014 0.01 1 5 0
15653 308.815 7.90709 0.01 1 72 0
15769 309.19 7.69859 0.01 1 72 0
15790 289.704 7.93014 0.01 1 5 0
15896 330.372 8.20947 0.01 1 120 0
15906 290.926 7.93014 0.01 1 5 0
15986 290.169 7.93014 0.01 1 5 0
16010 307.374 7.85382 0.01 1 72 0
16067 308.237 8.04963 0.01 1 72 0
16083 307.68 7.69859 0.01 1 72 -0.00283808
16222 308.372 8.13732 0.01 1 72 -4.32134e-07
16250 289.795 7.79269 0.01 1 4 0
16334 308.372 8.20904 0.01 1 72 0
16471 287.569 7.76654 0.01 1 5 0
16538 332.194 8.303 0.01 1 121 0
16607 291.848 7.95108 0.01 1 4 0.000248346
16634 309.322 8.02611 0.01 1 72 0
16672 289.704 7.93014 0.01 1 4 0
16764 309.19 7.93322 0.01 1 72 0
17017 291.848 7.93014 0.01 1 5 0
17143 308.361 7.7681 0.01 1 72 0
17163 332.194 8.25408 0.01 1 121 0
17224 291.848 7.93014 0.01 1 4 0
17248 291.848 7.93014 0.01 1 5 0
17256 309.728 8.15159 0.01 1 72 0
17316 308.361 7.7681 0.01 1 72 0
17331 291.374 7.91782 0.01 1 5 -0.0001771
17395 289.594 7.93014 0.01 1 5 0
17414 331.226 8.20947 0.01 1 122 0
17473 290.345 7.93014 0.01 1 5 0
17522 291.848 7.93014 0.01 1 3 0
17680 291.848 7.93014 0.01 1 4 0
17695 332.715 8.26189 0.01 1 120 0
17764 291.848 7.93014 0.01 1 5 0
17784 289.795 7.79269 0.01 1 5 0
17805 289.474 7.93014 0.01 1 5 0
17808 287.569 7.76654 0.01 1 5 0
17873 309.109 8.20195 0.01 1 72 0
17928 309.169 7.593 0.01 1 72 0
17943 306.746 8.04131 0.01 1 72 0
17975 307.831 7.78602 0.01 1 72 0
18019 331.226 8.20947 0.01 1 120 0
18228 331.96 8.20947 0.01 1 122 0
18241 331.422 8.20947 0.01 1 120 0
18272 310 8.21731 0.01 1 72 0
18296 332.194 8.25408 0.01 1 121 0
18306 332.194 8.303 0.01 1 121 0
18478 289.803 7.93014 0.01 1 5 0
18528 290.345 7.93014 0.01 1 4 0
18561 308.673 7.66252 0.01 1 72 0
18628 307.295 7.99399 0.01 1 72 0
18701 289.594 7.76654 0.01 1 4 0
18712 309.673 7.90875 0.01 1 72 0
18764 307.77 8.30677 0.01 1 72 -0.00215061
18966 290.169 7.93014 0.01 1 4 0
18967 308.219 8.30677 0.01 1 72 0
19001 291.848 7.93885 0.01 1 5 0
19016 291.374 7.93014 0.01 1 5 0
19042 331.226 8.20947 0.01 1 121 0
19131 332.194 8.303 0.01 1 121 0
19146 290.169 7.93014 0.01 1 5 0
19271 291.848 7.91029 0.01 1 4 0
19289 306.746 8.04131 0.01 1 72 0
19309 307.702 8.18265 0.01 1 72 0
19337 289.474 7.93014 0.01 1 4 0
19380 308.815 7.90709 0.01 1 72 0
19456 290.345 7.93014 0.01 1 4 0
19463 289.803 7.93014 0.01 1 5 0
19491 292.259 7.93014 0.01 1 4 0
19613 309.673 7.90875 0.01 1 72 0
19621 332.194 8.303 0.01 1 121 0
19693 309.109 8.28394 0.01 1 72 0
19844 289.704 7.93014 0.01 1 4 0
19894 310.072 8.05921 0.01 1 72 0
19907 332.194 8.303 0.01 1 121 0
19909 308.372 8.13732 0.01 1 72 0
19916 291.848 7.93014 0.01 1 5 0
19992 290.169 7.93014 0.01 1 5 0
20023 290.478 7.93014 0.01 1 5 0
20053 307.802 7.58611 0.01 1 72 0
20089 290.478 7.93014 0.01 1 5 0
20103 291.848 7.93014 0.01 1 5 0
20133 293.098 7.98594 0.01 1 5 0
20178 290.351 8.11279 0.01 1 5 0
20189 307.68 7.69859 0.01 1 72 0
20203 292.454 7.93014 0.01 1 5 0
20375 331.367 8.20947 0.01 1 121 0
20440 308.431 7.68455 0.01 1 72 0
20448 309.728 8.15159 0.01 1 72 0
20520 308.673 7.66252 0.01 1 72 0
20565 331.09 8.20947 0.01 1 121 0
20764 289.594 7.93014 0.01 1 4 0
