max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
86 308.184 8.22919 0.01 1 72 1.90735e-06
135 310.683 7.71255 0.01 1 72 0
151 308.935 7.94784 0.01 1 72 0
158 296.661 8.41946 0.01 1 17 0
237 295.448 8.41946 0.01 1 17 0
283 307.634 8.02159 0.01 1 72 0
291 295.265 8.39659 0.01 1 17 0
298 293.748 8.20947 0.01 1 16 0
344 295.265 8.41946 0.01 1 16 0
347 294.251 8.41946 0.01 1 16 0
360 311.033 8.08035 0.01 1 72 0
550 295.265 8.41946 0.01 1 16 0
750 323.774 7.93026 0.01 1 113 0
770 295.265 8.41946 0.01 1 17 0
795 323.584 7.93026 0.01 1 113 0
825 323.774 7.93026 0.01 1 113 0
828 307.497 7.86982 0.01 1 72 0
902 309.323 8.07234 0.01 1 72 0
933 304.751 8.04807 0.01 1 72 0
967 309.349 8.14988 0.01 1 72 0
992 311.033 8.05002 0.01 1 72 0
1069 295.265 8.32565 0.01 1 17 -0.0015578
1113 307.484 7.91314 0.01 1 72 0
1139 307.634 8.02159 0.01 1 72 0
1241 297.839 8.47162 0.01 1 17 0
1378 307.455 8.14921 0.01 1 72 0
1436 297.839 8.47162 0.01 1 16 0
1480 309.471 7.91825 0.01 1 72 0
1546 308.823 7.05044 0.01 1 72 0
1590 309.471 7.91825 0.01 1 72 0
1591 295.265 8.41946 0.01 1 17 0
1626 307.455 8.07137 0.01 1 72 0
1628 296.661 8.41946 0.01 1 17 0
1637 309.373 7.97608 0.01 1 72 0
1729 308.604 7.90285 0.01 1 72 0
1758 295.265 8.31157 0.01 1 17 0
1776 306.654 8.04807 0.01 1 72 0
1805 311.033 8.08035 0.01 1 72 0
1843 295.265 8.41946 0.01 1 17 0
1897 295.448 8.6055 0.01 1 17 0
1927 323.258 7.82149 0.01 1 111 0
1964 293.748 8.20947 0.01 1 17 0
1985 295.448 8.41946 0.01 1 16 0
2069 307.455 8.02159 0.01 1 72 0
2102 309.323 8.07137 0.01 1 72 0
2189 309.471 7.91825 0.01 1 72 0
2209 309.736 7.7269 0.01 1 72 0
2210 310.453 8.05013 0.01 1 72 0
