max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.682 8.10023 0.01 1 76 0
2 311.162 8.04887 0.01 1 76 0
3 308.716 8.25626 0.01 1 77 0
5 306.599 7.85222 0.01 1 69 0
13 310.484 8.22607 0.01 1 75 0
14 309.854 7.71605 0.01 1 76 0
16 308.595 8.09226 0.01 1 72 0
18 311.162 8.11344 0.01 1 76 0
20 308.543 7.77051 0.01 1 68 0
21 307.173 8.26368 0.01 1 69 0
22 308.462 7.71605 0.01 1 77 0
24 306.975 8.13108 0.01 1 68 0
26 312.025 8.12008 0.01 1 76 0
31 307.577 8.07829 0.01 1 68 0
32 309.881 8.0054 0.01 1 67 0
33 308.177 8.12044 0.01 1 69 0
36 307.089 8.10194 0.01 1 68 0
37 306.599 7.94657 0.01 1 67 0
39 307.577 8.02846 0.01 1 67 0
40 306.975 8.08038 0.01 1 69 0
41 308.434 7.84529 0.01 1 75 0
43 308.499 8.07346 0.01 1 67 0
45 305.451 7.90005 0.01 1 68 0
47 307.513 8.10115 0.01 1 69 0
48 310.657 8.34268 0.01 1 72 0
50 307.071 8.10115 0.01 1 67 0
53 311.488 8.25537 0.01 1 75 0
54 306.65 7.88004 0.01 1 67 0
56 309.76 8.13575 0.01 1 77 0
57 308.361 7.79915 0.01 1 68 0
58 308.716 8.16287 0.01 1 75 0
59 308.914 7.95915 0.01 1 72 0
61 308.744 7.85603 0.01 1 69 0
62 311.285 8.06076 0.01 1 77 0
63 308.475 7.75061 0.01 1 67 0
65 309.584 7.91214 0.01 1 75 0
68 307.071 8.21112 0.01 1 68 1.30981e-05
70 308.055 8.16097 0.01 1 68 0
71 311.367 7.93552 0.01 1 77 0
72 307.173 8.26368 0.01 1 69 0
74 308.951 8.25626 0.01 1 72 0
75 308.807 7.91983 0.01 1 75 0
77 309.76 8.13575 0.01 1 77 0
78 307.647 7.9812 0.01 1 67 0
79 306.651 7.83539 0.01 1 67 0
80 307.8 8.03232 0.01 1 68 0
82 308.441 8.18694 0.01 1 68 0
85 308.434 7.95529 0.01 1 76 -0.00692664
86 311.162 8.12804 0.01 1 75 0
87 307.577 7.93695 0.01 1 69 0
89 309.584 7.91214 0.01 1 75 0
91 307.089 8.21104 0.01 1 68 0
92 309.584 7.91214 0.01 1 75 0
95 308.475 7.84621 0.01 1 67 0
97 309.65 8.01598 0.01 1 75 0
98 311.513 7.77217 0.01 1 76 0
99 308.82 8.01598 0.01 1 72 0
102 307.683 7.94521 0.01 1 75 0
103 307.071 8.1273 0.01 1 68 0
104 307.071 8.10115 0.01 1 68 0
107 308.876 8.01598 0.01 1 75 0
109 308.838 7.90617 0.01 1 67 0
110 311.162 8.22607 0.01 1 77 0
112 308.462 7.71605 0.01 1 76 0
114 312.025 8.12008 0.01 1 75 0
115 310.788 8.13575 0.01 1 77 0
118 309.471 8.25537 0.01 1 75 0
119 308.475 7.75061 0.01 1 67 0
120 306.84 8.04974 0.01 1 68 0
121 307.577 8.02846 0.01 1 67 0
122 306.557 7.89446 0.01 1 68 0
123 307.562 7.99397 0.01 1 69 0
124 308.838 7.8586 0.01 1 68 0
126 306.65 7.88004 0.01 1 69 -7.15256e-07
128 307.095 7.9604 0.01 1 68 0
133 308.441 8.18694 0.01 1 68 0
134 308.744 7.85796 0.01 1 69 0
135 312.025 8.12008 0.01 1 77 0
136 306.577 7.89673 0.01 1 72 0
137 307.15 8.26368 0.01 1 68 0
140 309.617 7.95529 0.01 1 76 0.000167996
142 306.577 7.89673 0.01 1 72 0
143 310.955 8.51369 0.01 1 75 -4.17233e-06
144 311.18 8.3266 0.01 1 72 -2.53469e-05
147 307.095 7.9604 0.01 1 67 0
149 311.862 8.00342 0.01 1 75 0
150 311.538 8.18313 0.01 1 75 0
151 308.972 8.03068 0.01 1 72 0
153 307.058 8.05346 0.01 1 67 0
156 310.177 7.78993 0.01 1 72 0
158 311.162 8.04887 0.01 1 76 0
159 306.599 7.94657 0.01 1 69 0
160 311.367 7.81668 0.01 1 72 0
162 310.006 7.9132 0.01 1 72 0
163 311.162 8.13575 0.01 1 76 0
164 310.925 7.87072 0.01 1 72 0
166 308.152 8.02358 0.01 1 68 0
168 307.653 8.10115 0.01 1 69 0
170 306.975 8.19466 0.01 1 69 0
172 309.115 8.00913 0.01 1 72 0
173 307.799 8.28562 0.01 1 72 0
174 311.367 7.93552 0.01 1 76 0
175 311.513 7.77217 0.01 1 77 0
176 311.513 7.77217 0.01 1 75 0
177 308.82 8.01598 0.01 1 72 0
180 307.095 7.9604 0.01 1 68 0
181 306.599 7.94657 0.01 1 69 0
182 308.963 8.09226 0.01 1 67 -0.00244078
183 307.577 8.02846 0.01 1 67 0
186 308.672 7.77051 0.01 1 69 0
188 309.436 8.21982 0.01 1 69 0
189 305.451 7.90005 0.01 1 67 0
193 306.975 8.03505 0.01 1 69 0
194 309.884 8.13575 0.01 1 77 0
195 308.361 7.79915 0.01 1 72 0
197 306.599 7.79457 0.01 1 69 -1.93119e-05
198 308.441 8.19364 0.01 1 69 0
199 308.183 8.01157 0.01 1 69 0
200 307.8 8.18615 0.01 1 67 0
201 311.18 8.3266 0.01 1 72 0
202 311.841 8.17989 0.01 1 76 0
203 310.213 8.17989 0.01 1 76 0
204 308.163 8.02922 0.01 1 75 0
205 306.599 7.85222 0.01 1 68 0
207 307.071 8.10115 0.01 1 68 0
208 305.451 7.90005 0.01 1 67 0
209 313.49 8.20005 0.01 1 77 0
212 308.434 7.89673 0.01 1 67 0
214 308.056 7.99466 0.01 1 69 0
215 308.82 8.01598 0.01 1 72 0
216 308.965 7.94521 0.01 1 75 0
217 307.752 8.1449 0.01 1 69 0
218 308.543 7.77051 0.01 1 69 0
222 307.071 8.10115 0.01 1 68 0
223 310.213 8.17989 0.01 1 75 0
224 309.579 7.95529 0.01 1 75 0
226 307.8 8.03232 0.01 1 69 0
227 308.876 8.01598 0.01 1 75 0
228 309.579 7.95529 0.01 1 77 0
230 310.213 8.17989 0.01 1 75 0
232 308.532 8.04867 0.01 1 69 0
234 307.714 7.83539 0.01 1 68 0
235 308.007 7.95059 0.01 1 75 0
237 306.599 7.94657 0.01 1 69 0
238 311.507 8.12008 0.01 1 76 0.00119114
239 306.975 8.03505 0.01 1 69 0
240 310.607 8.05624 0.01 1 77 0
241 307.074 8.03505 0.01 1 69 0.000144511
242 311.162 8.23204 0.01 1 76 0
243 309.632 8.30408 0.01 1 72 0
244 309.212 8.2387 0.01 1 75 0
247 308.292 8.03035 0.01 1 69 0
248 309.874 7.95529 0.01 1 72 0
249 307.095 7.9604 0.01 1 67 0
252 307.071 8.10115 0.01 1 68 0
253 312.356 8.05982 0.01 1 75 0
254 306.921 8.10115 0.01 1 68 0
255 306.975 8.19466 0.01 1 68 0
257 307.095 7.9604 0.01 1 68 0
258 307.717 7.74141 0.01 1 75 0
259 309.436 8.22546 0.01 1 69 0
260 311.162 8.1981 0.01 1 75 0
