max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
19 312.265 8.00631 0.01 1 88 0
28 311.637 7.97612 0.01 1 87 0
43 304.448 7.77597 0.01 1 54 0
49 312.513 7.99399 0.01 1 87 0
62 309.774 7.5784 0.01 1 72 0
80 305.068 7.77597 0.01 1 55 0
91 311.637 7.97612 0.01 1 88 0
109 311.297 7.97845 0.01 1 72 0
155 303.745 7.77597 0.01 1 55 0
158 304.448 7.77597 0.01 1 55 0
163 312.265 7.92595 0.01 1 89 0
168 309.322 7.82007 0.01 1 72 0
169 308.25 8.04501 0.01 1 72 0
181 304.586 7.77597 0.01 1 55 0
190 304.302 7.77597 0.01 1 55 0
191 308.488 8.13492 0.01 1 72 0
193 312.513 7.95916 0.01 1 87 0
202 304.989 7.93006 0.01 1 55 0
252 308.488 8.13492 0.01 1 72 0
254 308.772 8.13492 0.01 1 72 0
260 308.37 8.06686 0.01 1 72 0
263 304.302 7.77597 0.01 1 54 0
270 310.418 7.50822 0.01 1 72 -6.79791e-05
271 305.068 7.77597 0.01 1 54 0
274 308.488 8.41609 0.01 1 72 0
288 305.068 7.77597 0.01 1 55 0
293 309.774 7.5784 0.01 1 72 0
310 305.068 7.77597 0.01 1 55 0
326 305.068 7.77597 0.01 1 54 0
329 305.068 7.77597 0.01 1 54 0
345 306.147 7.77597 0.01 1 54 0
354 305.068 7.77597 0.01 1 55 0
359 306.642 7.77597 0.01 1 54 0
384 312.265 7.92595 0.01 1 89 0
389 305.71 7.77597 0.01 1 54 0
411 305.068 7.77597 0.01 1 54 0
423 309.344 7.74948 0.01 1 72 0
428 312.265 7.92595 0.01 1 88 0
431 305.215 7.62478 0.01 1 55 0
434 305.068 7.77597 0.01 1 55 0
456 312.513 7.9874 0.01 1 88 0
470 312.265 8.00631 0.01 1 88 0
494 305.068 7.77597 0.01 1 54 0
497 303.745 7.77597 0.01 1 55 0
499 305.068 7.77597 0.01 1 55 0
501 305.068 7.77597 0.01 1 55 0
514 305.068 7.79713 0.01 1 55 0.000156492
520 307.602 8.12125 0.01 1 72 0
534 305.639 7.77597 0.01 1 54 0
567 305.068 7.77597 0.01 1 54 0
571 305.068 7.77597 0.01 1 53 0
575 304.448 7.77597 0.01 1 53 0
577 310.095 7.64334 0.01 1 72 0
584 305.068 7.77597 0.01 1 53 0
587 307.914 7.98734 0.01 1 72 0
609 305.068 7.77597 0.01 1 54 0
621 313.976 7.99399 0.01 1 87 0
636 305.068 7.86933 0.01 1 54 0.000807077
640 309.61 7.68098 0.01 1 72 0
680 312.265 7.92595 0.01 1 88 0
691 312.265 7.92595 0.01 1 88 0
703 307.914 8.14016 0.01 1 72 0
704 305.068 7.77597 0.01 1 55 0
744 305.068 7.77597 0.01 1 55 0
746 304.268 7.80529 0.01 1 55 0
773 305.068 7.77597 0.01 1 55 0
787 306.197 7.80529 0.01 1 54 0
791 312.513 7.99399 0.01 1 87 0
792 305.068 7.77597 0.01 1 54 0
800 311.297 7.97845 0.01 1 72 0
808 305.068 7.78439 0.01 1 55 0
810 311.668 8.00515 0.01 1 72 0
820 312.513 7.96784 0.01 1 87 0
838 305.068 7.77597 0.01 1 55 0
872 305.068 7.86933 0.01 1 54 0
884 311.668 8.00515 0.01 1 72 0
885 305.639 7.77818 0.01 1 53 0
890 309.264 7.91361 0.01 1 72 0
895 310.095 7.64334 0.01 1 72 0
907 305.639 7.77597 0.01 1 53 0
920 310.749 8.67088 0.01 1 72 0
926 310.095 7.64334 0.01 1 72 0
927 305.068 7.77597 0.01 1 55 0
937 305.068 7.77597 0.01 1 55 0
947 311.724 7.95916 0.01 1 87 -0.00931004
952 308.488 8.23594 0.01 1 72 0
957 312.513 7.96784 0.01 1 87 0
961 305.068 7.67956 0.01 1 55 -0.00072743
978 305.068 7.8069 0.01 1 55 0
981 305.068 7.77597 0.01 1 54 0
986 309.814 8.1135 0.01 1 72 0
994 305.068 7.77597 0.01 1 53 0
1001 306.642 7.77597 0.01 1 54 0
1021 313.696 7.99399 0.01 1 87 0
1023 305.068 7.77597 0.01 1 54 0
1043 308.494 8.1934 0.01 1 72 0
1049 304.448 7.77597 0.01 1 55 0
1053 305.34 7.77597 0.01 1 53 0.00436993
1054 305.068 7.67029 0.01 1 55 -0.000798687
1060 312.513 7.99399 0.01 1 87 0
1062 306.737 7.88181 0.01 1 72 0
1069 305.068 7.77597 0.01 1 55 0
1071 312.513 7.99399 0.01 1 87 0
1081 305.068 7.77597 0.01 1 54 0
1082 312.265 7.92595 0.01 1 88 0
1118 312.265 8.07427 0.01 1 88 0
1137 305.068 7.77597 0.01 1 54 0
1159 305.068 7.77597 0.01 1 53 0
1166 305.068 7.77597 0.01 1 55 0
1167 304.448 7.77597 0.01 1 54 0
1174 305.068 7.77597 0.01 1 54 0
1177 305.068 7.77597 0.01 1 54 0
1181 308.488 8.13492 0.01 1 72 0
1195 305.068 7.77597 0.01 1 54 0
1201 311.724 7.95916 0.01 1 87 0
1202 309.057 8.11088 0.01 1 72 0
1213 311.637 7.97612 0.01 1 87 0
1219 308.664 7.80681 0.01 1 72 0
1220 305.068 7.77597 0.01 1 55 0
1221 312.513 7.99399 0.01 1 87 0
1223 305.068 7.77597 0.01 1 54 0
1225 305.068 7.77597 0.01 1 55 0
1233 305.279 7.77597 0.01 1 55 -0.00270148
1235 305.068 7.77597 0.01 1 55 0
1239 311.637 7.97612 0.01 1 87 0
1247 313.696 7.99399 0.01 1 87 0.0113885
1249 308.488 8.23594 0.01 1 72 0
1261 311.836 7.9864 0.01 1 87 0
1269 305.068 7.77597 0.01 1 55 0
1271 303.757 7.77597 0.01 1 55 0
1277 309.814 8.1135 0.01 1 72 0
1287 312.513 7.99399 0.01 1 87 0
1290 305.639 7.77597 0.01 1 53 0
1292 305.068 7.77597 0.01 1 55 0
1304 305.068 7.77597 0.01 1 55 0
1323 305.068 7.77597 0.01 1 55 0
1340 305.068 7.77597 0.01 1 54 0
1341 306.197 7.80529 0.01 1 55 0
1349 307.107 7.9811 0.01 1 72 -0.000176057
1350 306.197 7.80529 0.01 1 55 0
1359 310.457 7.88742 0.01 1 72 0
1360 310.895 7.90386 0.01 1 72 0
1364 305.068 7.77597 0.01 1 53 0
1372 305.068 7.77597 0.01 1 53 0
1377 304.768 7.77597 0.01 1 55 0
1385 305.068 7.77597 0.01 1 53 0
1397 309.654 8.00814 0.01 1 72 0
1406 310.045 7.5692 0.01 1 72 0
1414 305.639 7.77818 0.01 1 53 0
1416 304.448 7.77597 0.01 1 53 0
1440 304.448 7.77597 0.01 1 53 0
1446 307.306 8.27313 0.01 1 72 0
1455 310.895 7.90386 0.01 1 72 0
1466 305.068 7.77597 0.01 1 55 0
1469 305.068 7.77597 0.01 1 55 0
1470 309.749 7.88742 0.01 1 72 0
1471 311.637 7.97612 0.01 1 88 0
1472 308.772 8.13492 0.01 1 72 0
1498 305.068 7.77597 0.01 1 55 0
1507 306.197 7.80529 0.01 1 55 0
1516 305.068 7.77597 0.01 1 54 0
1522 312.265 8.07427 0.01 1 87 0
1527 312.513 7.95916 0.01 1 87 0
1531 305.068 7.77597 0.01 1 55 0
1533 305.639 7.77597 0.01 1 53 0
1541 305.068 7.77597 0.01 1 54 0
1555 307.602 8.13492 0.01 1 72 0
1577 305.068 7.77597 0.01 1 55 0
1579 306.642 7.77597 0.01 1 54 0
1584 305.068 7.77597 0.01 1 54 0
1585 304.448 7.77597 0.01 1 54 0
1593 312.513 8.05202 0.01 1 87 0
1602 305.068 7.68161 0.01 1 55 0
1610 305.639 7.77597 0.01 1 54 0
1612 306.642 7.77597 0.01 1 54 0
1626 309.749 7.88742 0.01 1 72 0
1628 305.068 7.77597 0.01 1 54 0
1629 305.068 7.77597 0.01 1 55 0
1658 307.602 8.13492 0.01 1 72 0
