max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.272 8.09065 0.01 1 13 0
21 324.642 8.20272 0.01 1 111 0
22 308.474 8.00261 0.01 1 72 0
131 324.626 8.12961 0.01 1 111 0
163 306.025 8.05502 0.01 1 72 0
326 292.777 7.90542 0.01 1 13 0
419 308.397 7.8883 0.01 1 72 0
583 307.297 8.10646 0.01 1 72 0
592 311.194 8.22302 0.01 1 72 -6.70552e-07
594 292.221 7.90542 0.01 1 13 0
600 311.124 7.83771 0.01 1 72 0
654 309.476 8.04879 0.01 1 72 0
788 312.834 8.13676 0.01 1 72 0
850 295.972 8.11684 0.01 1 13 0
872 325.44 8.1751 0.01 1 111 0
897 308.039 8.36832 0.01 1 72 0
942 309.308 8.31018 0.01 1 72 0
964 292.777 7.90542 0.01 1 11 0
972 292.777 7.90542 0.01 1 13 0
1055 324.208 8.19926 0.01 1 113 0
1200 292.821 8.10991 0.01 1 13 0
1277 292.821 8.10991 0.01 1 13 0
1343 325.606 8.19926 0.01 1 113 0
1412 311.194 8.22343 0.01 1 72 0
1417 292.247 7.90542 0.01 1 13 0
1506 305.781 8.05502 0.01 1 72 -0.00215508
1623 308.315 8.39811 0.01 1 72 0
1638 309.308 8.32383 0.01 1 72 0
1645 312.575 7.98303 0.01 1 72 0
1682 292.777 7.92064 0.01 1 13 0
1899 292.821 8.10991 0.01 1 13 0
1935 308.994 8.22628 0.01 1 72 0
1947 309.144 8.2094 0.01 1 72 0
2005 292.777 7.85034 0.01 1 13 0
2022 292.777 7.81655 0.01 1 12 0
2121 293.401 7.90542 0.01 1 13 0
2150 292.777 7.90542 0.01 1 13 0
2209 292.821 8.10991 0.01 1 13 0
2230 311.048 7.92448 0.01 1 72 0
2260 292.777 7.90542 0.01 1 12 0
2340 310.213 8.33922 0.01 1 72 0
2341 291.992 7.90542 0.01 1 13 0
2348 292.821 8.10991 0.01 1 13 0
2491 309.075 8.04139 0.01 1 72 0
2518 294.635 8.22884 0.01 1 12 0
2563 292.821 8.25567 0.01 1 12 -5.0921e-05
2801 308.337 8.24636 0.01 1 72 0
2826 292.821 8.10991 0.01 1 13 0
2831 292.172 7.90542 0.01 1 13 0
2949 292.697 7.90542 0.01 1 12 0
3047 325.606 8.19926 0.01 1 112 0
3103 292.777 7.90542 0.01 1 13 0
3158 292.777 7.90542 0.01 1 13 0
3165 309.484 7.95062 0.01 1 72 0
3219 325.805 8.1751 0.01 1 111 0
3255 306.723 7.97631 0.01 1 72 0
3302 309.308 8.42232 0.01 1 72 0
3331 324.208 8.19926 0.01 1 112 0
3524 309.162 8.05502 0.01 1 72 0
3552 309.775 8.28853 0.01 1 72 0
3595 294.635 8.22884 0.01 1 12 0
3623 296.108 7.92105 0.01 1 13 0
3652 292.777 7.90542 0.01 1 13 0
3710 310.098 8.25546 0.01 1 72 0
3728 327.095 8.19926 0.01 1 113 0
3735 308.994 8.22628 0.01 1 72 0
3743 309.32 8.4691 0.01 1 72 0
3854 309.833 7.92086 0.01 1 72 0
3861 308.829 8.06966 0.01 1 72 0
3874 325.44 8.1751 0.01 1 111 0
3915 292.777 7.90542 0.01 1 13 0
3947 308.732 7.85995 0.01 1 72 0
3953 324.208 8.27508 0.01 1 112 0
3976 309.162 8.05502 0.01 1 72 0
3977 291.517 7.90542 0.01 1 13 0
3990 311.53 8.17279 0.01 1 72 0
4045 324.428 8.06765 0.01 1 111 0
4124 292.777 7.90542 0.01 1 12 0
4149 295.972 8.11684 0.01 1 13 0
4163 325.606 8.19926 0.01 1 112 0
4255 296.739 8.10991 0.01 1 13 0
4312 307.461 8.48792 0.01 1 72 0
4364 291.87 7.94521 0.01 1 13 0
4371 309.144 8.2094 0.01 1 72 0
4392 307.41 8.12083 0.01 1 72 0
4400 324.208 8.19926 0.01 1 113 0
4497 291.992 7.90542 0.01 1 12 0
4576 292.777 7.85034 0.01 1 13 0
4624 309.484 7.95062 0.01 1 72 0
4689 324.642 8.20272 0.01 1 111 0
4747 292.247 7.90542 0.01 1 13 0
4821 297.133 8.16075 0.01 1 13 0
4918 308.67 8.39811 0.01 1 72 0
4952 306.025 8.05502 0.01 1 72 0
5027 292.777 7.94521 0.01 1 11 0
5107 310.69 8.32383 0.01 1 72 0
5111 292.821 8.11208 0.01 1 13 0
5148 292.821 8.10991 0.01 1 13 0
5374 306.025 8.05502 0.01 1 72 0
5413 309.192 8.13571 0.01 1 72 0
5539 292.777 7.90542 0.01 1 12 0
5573 309.075 8.04139 0.01 1 72 0
5685 309.162 8.05502 0.01 1 72 0
5811 293.172 7.90542 0.01 1 13 0
5974 292.247 7.90542 0.01 1 13 0
6049 307.855 8.24636 0.01 1 72 0
6097 291.201 8.10991 0.01 1 13 0
6104 310.448 8.24842 0.01 1 72 0
6160 292.821 8.10991 0.01 1 11 0
6237 292.777 7.86595 0.01 1 13 0
6313 292.221 7.90542 0.01 1 13 0
6346 309.144 8.2094 0.01 1 72 0
6356 311.649 7.9394 0.01 1 72 0
6420 292.821 8.10991 0.01 1 11 0
6554 324.208 8.19926 0.01 1 113 0
6627 325.606 8.19926 0.01 1 112 0
6707 309.26 8.01618 0.01 1 72 0
6732 292.777 7.90542 0.01 1 12 0
6857 310.213 8.33922 0.01 1 72 0
6996 310.448 8.24842 0.01 1 72 0
7072 294.635 8.22884 0.01 1 13 0
7074 308.994 8.28368 0.01 1 72 0
7121 292.247 7.90542 0.01 1 13 0
7193 309.484 7.95062 0.01 1 72 0
7204 324.208 8.19926 0.01 1 112 0
7407 292.247 7.90542 0.01 1 13 0
7415 292.777 7.90542 0.01 1 12 0
7429 292.821 8.10991 0.01 1 13 0
7436 294.465 7.90542 0.01 1 13 0
7445 292.777 7.90542 0.01 1 13 0
7450 291.992 7.90542 0.01 1 13 0.00906263
7559 308.315 8.39811 0.01 1 72 0
7571 309.144 8.2094 0.01 1 72 0
7594 310.207 8.37506 0.01 1 72 0
7671 309.162 8.05502 0.01 1 72 0
7787 309.192 8.13571 0.01 1 72 0
7862 294.635 8.22884 0.01 1 13 0
8008 292.172 7.90542 0.01 1 13 0
8038 292.247 7.90542 0.01 1 13 0
8043 292.821 8.10991 0.01 1 13 0
8124 292.821 8.18159 0.01 1 12 0
8134 310.207 8.37506 0.01 1 72 0
8198 327.095 8.19926 0.01 1 112 0
8380 292.777 7.81655 0.01 1 11 0
8519 308.732 7.85995 0.01 1 72 0
8528 291.992 7.90542 0.01 1 13 0
8558 310.213 8.33922 0.01 1 72 0
8665 325.44 8.1751 0.01 1 111 0
8679 309.087 8.17658 0.01 1 72 0
8904 292.777 7.90542 0.01 1 13 0
8909 308.474 8.00261 0.01 1 72 0
8925 292.221 7.90542 0.01 1 13 0
8950 295.352 8.23212 0.01 1 13 0
8998 309.777 8.0042 0.01 1 72 0
9072 322.641 7.95632 0.01 1 111 0
9103 292.247 7.90542 0.01 1 13 0
9475 309.087 8.27466 0.01 1 72 0
9482 309.162 8.05502 0.01 1 72 0
9750 292.777 7.90542 0.01 1 13 0
9782 308.474 8.00261 0.01 1 72 0
9801 324.208 8.15338 0.01 1 112 0
9822 292.821 8.10991 0.01 1 13 0
9915 292.247 7.90542 0.01 1 13 0
9918 310.213 8.33922 0.01 1 72 0
9932 308.67 8.39811 0.01 1 72 0.000506371
10021 292.777 7.85034 0.01 1 12 0
10108 291.517 7.90542 0.01 1 13 0
10120 291.87 7.94521 0.01 1 13 0
10140 308.244 8.13704 0.01 1 72 0
10179 310.512 8.38092 0.01 1 72 7.12872e-05
10258 292.821 8.10991 0.01 1 13 0
10310 309.314 8.22071 0.01 1 72 1.9446e-05
10495 295.994 8.11684 0.01 1 13 0
10517 308.244 8.13704 0.01 1 72 0
10522 309.308 8.31018 0.01 1 72 0
10592 292.821 8.10991 0.01 1 13 0
10614 291.517 7.90542 0.01 1 13 0
10660 292.821 8.10991 0.01 1 13 0
10675 309.308 8.31018 0.01 1 72 0
10685 307.258 7.8883 0.01 1 72 0
10740 292.821 8.10991 0.01 1 13 0
10741 309.32 8.4691 0.01 1 72 0
10884 291.992 7.90542 0.01 1 13 0
10909 308.397 7.8883 0.01 1 72 0
10991 324.208 8.27508 0.01 1 111 0
10992 293.654 8.10991 0.01 1 13 0
11009 292.247 7.90542 0.01 1 13 0
11034 308.994 8.22628 0.01 1 72 0
11100 297.133 8.16344 0.01 1 13 0
11114 292.777 7.85034 0.01 1 12 0
11118 292.777 7.90542 0.01 1 13 0
11198 292.777 7.90542 0.01 1 13 0
11365 311.292 8.16039 0.01 1 72 0
11408 292.777 7.90542 0.01 1 12 0
11423 292.821 8.10991 0.01 1 13 0
11547 323.512 8.25696 0.01 1 111 0.00085707
11556 309.484 7.95062 0.01 1 72 0
11627 291.992 7.90542 0.01 1 12 0
11643 292.821 8.10991 0.01 1 12 0
11694 291.992 7.90542 0.01 1 12 0
11701 292.777 7.90542 0.01 1 13 0
11749 309.192 8.13571 0.01 1 72 0
11752 292.777 7.90542 0.01 1 13 0
11763 309.129 8.06675 0.01 1 72 0
11782 305.781 8.05502 0.01 1 72 0
11817 324.208 8.19926 0.01 1 113 0
11821 324.208 8.14827 0.01 1 112 0
11827 292.777 7.90542 0.01 1 13 0
11867 292.821 8.10991 0.01 1 13 0
11891 292.777 7.90542 0.01 1 13 0
12088 309.162 8.05502 0.01 1 72 0
12201 308.994 8.22628 0.01 1 72 0
12335 324.208 8.19926 0.01 1 113 0
12383 292.383 7.90542 0.01 1 12 0.00389014
12559 292.221 7.90542 0.01 1 13 0
12589 295.352 8.22884 0.01 1 13 0
12615 309.308 8.32383 0.01 1 72 0
12643 309.087 8.17658 0.01 1 72 0
12667 325.805 8.1751 0.01 1 111 0
12695 324.52 8.19926 0.01 1 112 0
12755 292.777 7.90542 0.01 1 12 0
12792 324.642 8.20272 0.01 1 111 0
12804 324.208 8.19926 0.01 1 112 0
12812 292.725 8.11208 0.01 1 13 0
12858 308.732 7.86447 0.01 1 72 0
13100 294.465 7.90542 0.01 1 13 0
13313 306.402 8.36059 0.01 1 72 0
13321 309.162 8.05502 0.01 1 72 0
13352 324.642 8.20272 0.01 1 111 0
13414 292.777 7.81655 0.01 1 12 -0.00148547
13546 327.095 8.20666 0.01 1 113 1.47521e-05
13722 293.172 7.90542 0.01 1 13 0
13778 292.777 7.90542 0.01 1 13 0
13896 309.087 8.17658 0.01 1 72 0
13903 308.244 8.13704 0.01 1 72 0
13934 291.972 7.90542 0.01 1 12 0.00818274
13974 292.777 7.90542 0.01 1 12 0
13978 295.272 8.09065 0.01 1 12 0
13982 311.292 8.16039 0.01 1 72 0
14091 292.777 7.90542 0.01 1 13 0
14096 309.32 8.4691 0.01 1 72 0
14105 309.16 8.05907 0.01 1 72 0
14130 292.777 7.90542 0.01 1 13 0
14155 292.777 7.90542 0.01 1 12 0
14189 308.994 8.22628 0.01 1 72 0
14202 291.992 7.90542 0.01 1 12 0
14274 292.821 8.10991 0.01 1 12 0
14288 308.994 8.22628 0.01 1 72 0
14340 292.777 7.90542 0.01 1 11 0
14378 292.821 8.10991 0.01 1 13 0
