max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
47 297.876 8.31853 0.01 1 22 0
89 313.977 8.85624 0.01 1 72 0
105 297.474 8.31853 0.01 1 21 0
198 321.923 8.17414 0.01 1 111 0
223 310.184 7.97876 0.01 1 72 -0.00201972
243 308.256 7.97701 0.01 1 72 0
313 297.876 8.31853 0.01 1 21 0
473 297.876 8.26319 0.01 1 22 0
475 297.576 8.31853 0.01 1 22 0
554 297.876 8.31853 0.01 1 22 0
640 308.915 7.95535 0.01 1 72 0
801 322.405 8.06486 0.01 1 109 0
843 297.876 8.34165 0.01 1 22 0
845 321.051 8.06486 0.01 1 109 0
871 322.405 8.06486 0.01 1 109 0
992 309.801 8.43172 0.01 1 72 0
1004 297.733 8.27841 0.01 1 22 0
1014 297.876 8.30636 0.01 1 22 0
1046 297.876 8.31853 0.01 1 22 0
1053 307.679 7.55093 0.01 1 72 0
1095 296.952 8.31853 0.01 1 21 0.00970029
1156 308.795 8.14973 0.01 1 72 0
1182 299.201 8.31853 0.01 1 22 0
1227 309.684 8.07961 0.01 1 72 0
1239 297.876 8.31853 0.01 1 21 0
1415 310.035 8.22413 0.01 1 72 0
1558 321.381 8.17414 0.01 1 110 0
1591 311.783 8.75786 0.01 1 72 0
1602 297.474 8.31853 0.01 1 21 0
1728 299.201 8.31853 0.01 1 22 0
1767 323.465 8.17414 0.01 1 109 0
1804 321.779 8.1032 0.01 1 109 0.0101002
1888 297.876 8.26555 0.01 1 22 0
1947 310.331 8.28373 0.01 1 72 0
2055 297.876 8.31853 0.01 1 21 0
2063 311.313 8.62276 0.01 1 72 0
2067 311.313 8.62276 0.01 1 72 0
2070 308.915 8.0255 0.01 1 72 1.93715e-07
2095 307.975 8.00772 0.01 1 72 0
2132 308.547 8.03622 0.01 1 72 0
2283 321.923 8.17414 0.01 1 110 0
2363 310.577 7.92487 0.01 1 72 0
2419 297.576 8.39723 0.01 1 22 0
2510 308.823 7.26373 0.01 1 72 0
2511 321.81 8.03607 0.01 1 109 0
2526 306.448 8.02297 0.01 1 72 -0.00808354
2549 308.802 8.12258 0.01 1 72 0
2557 297.474 8.31853 0.01 1 20 0
2590 297.876 8.31853 0.01 1 22 0
2693 310.211 8.03622 0.01 1 72 0
2744 308.823 7.26373 0.01 1 72 0
2796 297.576 8.39723 0.01 1 22 0
2851 323.712 8.04301 0.01 1 109 0.0181813
2858 297.576 8.31853 0.01 1 22 0
2873 311.313 8.71218 0.01 1 72 0.000140831
2899 307.975 8.01152 0.01 1 72 0
2921 308.823 7.26373 0.01 1 72 0
2940 297.576 8.39723 0.01 1 22 0
3097 297.785 8.31853 0.01 1 22 0
3108 308.915 7.95535 0.01 1 72 0
3195 297.876 8.26746 0.01 1 22 0
3236 298.942 8.19753 0.01 1 21 -0.01277
3325 322.185 8.03607 0.01 1 109 0
3363 308.915 7.95535 0.01 1 72 0
3381 307.975 8.1795 0.01 1 72 0
3396 309.497 8.03126 0.01 1 72 0
3421 297.876 8.31853 0.01 1 22 0
3442 308.812 8.15622 0.01 1 72 0
3543 297.876 8.34165 0.01 1 22 0
3560 309.563 7.92095 0.01 1 72 -0.000405818
3566 322.094 8.06486 0.01 1 109 0
3598 297.876 8.34165 0.01 1 22 0
3784 297.876 8.31853 0.01 1 22 0
3838 311.395 8.69689 0.01 1 72 0
3884 323.475 8.0196 0.01 1 110 0
3914 296.477 8.31853 0.01 1 22 0.0159355
3942 297.876 8.31853 0.01 1 21 0
3955 308.823 7.26373 0.01 1 72 0
3990 297.876 8.31853 0.01 1 22 0
4123 321.923 8.1451 0.01 1 111 0
4141 307.679 7.52519 0.01 1 72 0
4164 297.876 8.31853 0.01 1 22 0
4200 297.876 8.31853 0.01 1 22 0
4209 308.968 8.07961 0.01 1 72 0
4273 308.359 8.21553 0.01 1 72 0
4290 323.475 8.0196 0.01 1 109 0
4316 310.184 7.97876 0.01 1 72 0
4324 310.331 8.28754 0.01 1 72 0
4325 321.381 8.17414 0.01 1 110 0
4476 309.875 8.47825 0.01 1 72 0
4604 321.051 8.1032 0.01 1 109 0
4716 308.823 7.26373 0.01 1 72 0
4822 297.526 8.31853 0.01 1 22 0
4859 308.802 8.12258 0.01 1 72 0
4911 309.497 8.07961 0.01 1 72 0
4936 310.577 7.92487 0.01 1 72 0
5026 297.876 8.31853 0.01 1 22 0
5034 297.876 8.31853 0.01 1 22 0
5063 310.577 7.99022 0.01 1 72 0
5106 299.201 8.31853 0.01 1 22 0
5253 319.088 8.17414 0.01 1 111 -0.0413664
5258 310.922 8.39816 0.01 1 72 0
5496 323.607 8.17414 0.01 1 110 0
5530 297.474 8.31853 0.01 1 22 0
5572 308.915 7.95535 0.01 1 72 0
5577 308.085 8.05727 0.01 1 72 0
5584 297.474 8.46003 0.01 1 22 0
5620 323.475 8.0196 0.01 1 110 0
5702 309.606 8.17022 0.01 1 72 0
5773 323.475 8.0196 0.01 1 110 0
5779 299.18 8.31853 0.01 1 22 0
5886 323.475 8.0196 0.01 1 110 0
5927 323.475 8.02309 0.01 1 109 0
5948 308.823 7.26373 0.01 1 72 0
5987 323.475 8.0196 0.01 1 110 0
6101 323.475 8.02309 0.01 1 109 0
6124 321.051 8.1032 0.01 1 109 0
6232 297.876 8.31853 0.01 1 22 0
6267 310.879 7.72179 0.01 1 72 0
6292 322.185 8.03607 0.01 1 109 0
6394 309.684 8.07961 0.01 1 72 0
6444 309.684 8.07961 0.01 1 72 0
6448 297.576 8.31853 0.01 1 22 0
6478 297.876 8.31853 0.01 1 21 0
6491 297.785 8.31853 0.01 1 22 0
6590 323.475 8.0196 0.01 1 110 0
6605 322.405 8.06486 0.01 1 109 0
6662 321.923 8.17414 0.01 1 110 0
6673 297.876 8.26555 0.01 1 22 0
6830 308.547 8.03622 0.01 1 72 0
6840 298.655 8.34299 0.01 1 22 0
6845 309.334 8.22836 0.01 1 72 0
6870 299.201 8.31853 0.01 1 22 0
7018 297.785 8.31853 0.01 1 22 0
7038 310.211 8.03622 0.01 1 72 0
7060 308.256 8.13838 0.01 1 72 0
7080 299.201 8.31853 0.01 1 22 0
7129 310.922 8.39816 0.01 1 72 0
7231 323.475 8.0196 0.01 1 110 0
7266 309.334 8.22836 0.01 1 72 0
