max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8 294.098 8.60939 0.01 1 14 0.00332149
25 294.388 8.45887 0.01 1 13 0
88 294.388 8.48697 0.01 1 14 0
222 294.388 8.38263 0.01 1 13 0
224 323.788 8.28896 0.01 1 114 0
267 294.388 8.45887 0.01 1 13 0
360 308.602 8.26132 0.01 1 72 0
405 325.293 8.28896 0.01 1 114 0
449 294.388 8.38263 0.01 1 14 0
547 293.267 8.41638 0.01 1 14 0.0112734
607 294.388 8.48697 0.01 1 14 0
765 294.388 8.45887 0.01 1 14 0
838 308.311 7.95714 0.01 1 72 0
869 294.388 8.45887 0.01 1 14 0
966 294.841 8.41638 0.01 1 14 0
989 296.913 8.41638 0.01 1 13 0
1028 323.788 8.28896 0.01 1 114 0
1112 293.674 8.52439 0.01 1 12 0
1138 325.233 8.26131 0.01 1 113 0
1159 310.309 8.24077 0.01 1 72 0
1409 294.388 8.41638 0.01 1 14 0
1453 294.388 8.39778 0.01 1 14 0
1471 308.549 7.91794 0.01 1 72 0
1486 294.388 8.45887 0.01 1 14 0
1616 310.309 8.24077 0.01 1 72 0
1618 294.388 8.45887 0.01 1 13 0
1633 308.741 8.40984 0.01 1 72 0
1640 325.217 8.28896 0.01 1 115 0
1667 325.217 8.28896 0.01 1 114 0
1672 293.674 8.52439 0.01 1 13 0
1675 293.674 8.4278 0.01 1 14 0
1686 308.299 8.3379 0.01 1 72 0
1797 308.311 7.95714 0.01 1 72 0
1813 294.388 8.41638 0.01 1 12 0
1918 294.388 8.45887 0.01 1 14 0
1984 294.388 8.38263 0.01 1 14 0
2084 325.217 8.28896 0.01 1 114 0
2104 293.674 8.52439 0.01 1 13 0
2250 308.085 7.71531 0.01 1 72 0
2267 325.233 8.26131 0.01 1 113 0
2272 294.388 8.45887 0.01 1 14 0
2339 325.217 8.28896 0.01 1 114 0
2348 308.889 7.67074 0.01 1 72 0
2372 294.388 8.41638 0.01 1 14 0
2408 325.217 8.28896 0.01 1 114 0
2458 323.788 8.24367 0.01 1 113 0
2467 294.388 8.45887 0.01 1 12 0
2519 293.674 8.4278 0.01 1 14 0
2526 294.388 8.52863 0.01 1 14 0
2649 294.388 8.48697 0.01 1 14 0
2693 293.674 8.4278 0.01 1 14 0
2732 293.674 8.4278 0.01 1 14 0
2758 293.674 8.4278 0.01 1 13 0
2788 294.388 8.52863 0.01 1 14 0
2821 308.602 8.26132 0.01 1 72 0
3029 323.788 8.28896 0.01 1 115 0
3055 294.388 8.48697 0.01 1 14 0
3075 294.222 8.30472 0.01 1 14 0
3266 307.303 7.5264 0.01 1 72 0
3271 294.388 8.38263 0.01 1 14 0
3414 294.388 8.44063 0.01 1 14 0
3468 293.674 8.4278 0.01 1 13 0
3502 294.388 8.72173 0.01 1 14 0
3516 308.741 8.36904 0.01 1 72 0
3530 294.388 8.38263 0.01 1 14 0
3576 309.822 8.2382 0.01 1 72 -6.12885e-05
3808 293.674 8.4278 0.01 1 14 0
3812 310.381 7.53459 0.01 1 72 0
3818 325.217 8.28896 0.01 1 114 0
3848 294.388 8.45887 0.01 1 12 0
3910 294.388 8.38263 0.01 1 13 0
3955 294.388 8.41638 0.01 1 14 0
