max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7356 300.352 8.48053 0.01 1 34 0.00142189
7359 300.484 8.39539 0.01 1 35 0
7416 300.764 8.39539 0.01 1 35 0
7419 315.558 7.9253 0.01 1 96 0
7426 300.484 8.39539 0.01 1 34 0
7431 314.116 7.9463 0.01 1 95 0
7450 316.434 8.08081 0.01 1 95 0
7470 300.764 8.39539 0.01 1 35 0
7515 301.271 8.39539 0.01 1 35 0
7516 308.258 8.06187 0.01 1 72 0
7522 302.542 8.39539 0.01 1 35 0
7532 300.484 8.39539 0.01 1 35 0
7547 301.398 8.46754 0.01 1 35 0
7594 303.47 8.29142 0.01 1 35 0
7638 308.144 7.86521 0.01 1 72 0
7653 316.434 8.08081 0.01 1 95 0
7667 300.484 8.39539 0.01 1 35 0
7683 300.352 8.39539 0.01 1 34 0
7686 300.816 8.46754 0.01 1 35 0
7705 308.96 8.04181 0.01 1 72 0
7743 307.077 8.56211 0.01 1 72 0
7747 314.416 8.05344 0.01 1 97 0
7776 300.484 8.39539 0.01 1 34 0
7824 314.116 7.9463 0.01 1 96 0
7835 309.05 8.73516 0.01 1 72 0
7856 300.484 8.39539 0.01 1 35 0
7912 307.53 7.49197 0.01 1 72 0
7923 300.484 8.39539 0.01 1 35 0
7930 303.47 8.29142 0.01 1 35 0
7938 300.352 8.39539 0.01 1 33 0
7998 309.108 7.74206 0.01 1 72 0
8003 315.558 7.9253 0.01 1 95 0
8010 300.484 8.39539 0.01 1 35 0
8054 309.108 7.74206 0.01 1 72 0
8071 300.484 8.39539 0.01 1 34 0
8099 300.816 8.46754 0.01 1 35 0
8109 314.661 8.03617 0.01 1 96 0
8114 308.938 7.89121 0.01 1 72 0
8117 300.816 8.46754 0.01 1 35 0
8196 314.661 7.833 0.01 1 96 0
8211 315.558 7.9253 0.01 1 96 0
8215 300.352 8.39539 0.01 1 33 0
8238 315.558 7.9253 0.01 1 95 0
8271 308.354 8.05562 0.01 1 72 0
8281 300.484 8.39539 0.01 1 35 0
8287 311.281 8.47537 0.01 1 72 0
8306 299.81 8.39539 0.01 1 33 0
8397 308.036 8.28217 0.01 1 72 0
8410 300.352 8.39539 0.01 1 35 0
8422 316.964 7.9253 0.01 1 95 0
8427 302.751 8.39696 0.01 1 35 0
8441 309.77 8.04373 0.01 1 72 0
8458 300.816 8.46754 0.01 1 35 0
8460 300.352 8.39539 0.01 1 33 0
8476 308.468 8.28512 0.01 1 72 0
8483 313.22 7.9253 0.01 1 96 0
8497 301.398 8.46754 0.01 1 35 0
8502 312.436 7.8039 0.01 1 72 0
8510 305.695 8.28217 0.01 1 72 0
8530 310.438 7.88141 0.01 1 72 0
8532 314.661 8.03617 0.01 1 96 0
8580 315.558 7.9253 0.01 1 95 0
8585 314.355 7.88574 0.01 1 95 0
8592 314.661 7.87458 0.01 1 95 0
8594 300.484 8.39539 0.01 1 35 0
8662 300.484 8.39539 0.01 1 34 0
8670 300.352 8.39539 0.01 1 35 0
8702 302.751 8.39696 0.01 1 35 0
8729 308.036 8.28217 0.01 1 72 0
8730 313.22 7.9253 0.01 1 96 0
8773 308.96 8.04181 0.01 1 72 0
8781 308.176 8.1136 0.01 1 72 0
8784 307.559 7.59259 0.01 1 72 0
8787 310.389 8.13691 0.01 1 72 0
8848 301.398 8.46754 0.01 1 34 0
8851 301.077 8.46754 0.01 1 35 0
8877 300.484 8.39539 0.01 1 35 0
8917 315.258 7.9253 0.01 1 95 0
8959 300.352 8.39539 0.01 1 35 0
8961 309.013 8.1361 0.01 1 72 0
9055 313.22 7.8937 0.01 1 96 -0.000473596
9117 303.47 8.40342 0.01 1 34 0
9129 300.816 8.46754 0.01 1 33 0
9173 300.484 8.39539 0.01 1 33 0
9261 315.558 7.9253 0.01 1 96 0
9357 301.271 8.39539 0.01 1 35 0
9431 308.176 8.42685 0.01 1 72 0
9468 300.352 8.39539 0.01 1 35 0
9493 310.919 7.57301 0.01 1 72 0
9517 308.176 8.42685 0.01 1 72 0
9549 300.484 8.39539 0.01 1 35 0
9570 303.47 8.40342 0.01 1 35 0
9574 315.558 7.76649 0.01 1 95 0
9587 300.484 8.39539 0.01 1 35 0
9647 300.484 8.39539 0.01 1 34 0
9671 309.742 7.87036 0.01 1 72 0
9673 308.176 8.42685 0.01 1 72 0
9699 309.013 8.04181 0.01 1 72 0
9733 300.484 8.39539 0.01 1 35 0
9760 300.484 8.39539 0.01 1 34 0
9780 302.751 8.56625 0.01 1 35 0
9789 308.176 8.42685 0.01 1 72 0
9791 316.434 8.08081 0.01 1 95 0
9798 308.861 7.95017 0.01 1 72 0
9883 300.484 8.39539 0.01 1 34 0
9892 300.484 8.39539 0.01 1 35 0
9946 309.607 7.8206 0.01 1 72 0
10007 309.431 8.39028 0.01 1 72 0
10049 300.816 8.46754 0.01 1 35 0
10077 314.661 7.87458 0.01 1 95 0
10114 313.22 7.84676 0.01 1 95 0
10122 301.398 8.46754 0.01 1 35 0
10130 308.128 7.84329 0.01 1 72 0
10141 314.661 7.97744 0.01 1 96 0
10168 300.352 8.39539 0.01 1 35 0
10177 313.22 7.75844 0.01 1 95 0
10183 299.81 8.39539 0.01 1 33 0
10204 301.398 8.46754 0.01 1 34 0
10226 316.434 7.9253 0.01 1 95 0
10236 313.22 7.9253 0.01 1 96 0
10246 300.484 8.39539 0.01 1 35 0
10309 300.484 8.39539 0.01 1 34 0
10317 314.661 7.833 0.01 1 96 -0.000441149
10321 300.484 8.39539 0.01 1 35 0
10378 316.434 7.9253 0.01 1 96 0
10412 301.398 8.46754 0.01 1 35 0
10416 300.484 8.39539 0.01 1 34 0
10438 299.308 8.39539 0.01 1 34 0
10477 315.558 7.9253 0.01 1 95 0
10521 313.525 7.87458 0.01 1 96 -0.0170753
10529 301.077 8.46754 0.01 1 35 0.00428025
10539 300.352 8.54031 0.01 1 35 0
10577 300.484 8.39539 0.01 1 35 0
10585 307.122 7.8001 0.01 1 72 0
10628 308.2 8.36003 0.01 1 72 0
10633 315.258 7.9253 0.01 1 95 0
10683 300.352 8.39539 0.01 1 33 0
10829 315.421 7.9253 0.01 1 95 -0.0017782
10845 301.398 8.46754 0.01 1 35 0
10909 314.661 8.03617 0.01 1 95 0
10928 300.352 8.39539 0.01 1 35 0
10932 309.056 8.39028 0.01 1 72 0
10975 309.108 7.74206 0.01 1 72 0
11043 310.438 7.88141 0.01 1 72 0
11051 309.108 7.74206 0.01 1 72 0
11080 314.55 7.76649 0.01 1 96 -0.0147002
11108 300.816 8.46754 0.01 1 33 0
11124 313.22 7.9253 0.01 1 96 0
11126 313.22 7.84676 0.01 1 95 0
11131 301.398 8.46754 0.01 1 35 0
11132 315.558 7.96896 0.01 1 95 0.000347942
11178 308.975 7.95017 0.01 1 72 0
11191 314.116 7.9463 0.01 1 95 0
11222 316.434 7.9253 0.01 1 95 0
11225 300.352 8.54031 0.01 1 35 0
11236 301.398 8.46754 0.01 1 35 0
11237 300.352 8.39539 0.01 1 34 0
11301 301.091 8.46754 0.01 1 34 0
11305 300.764 8.39539 0.01 1 35 0
11323 311.433 8.47537 0.01 1 72 0
11343 308.96 8.23073 0.01 1 72 0
11358 300.484 8.39539 0.01 1 35 0
11362 309.163 7.87036 0.01 1 72 0
11392 313.525 7.87458 0.01 1 96 0
11476 300.484 8.39539 0.01 1 34 0
11483 314.661 7.97744 0.01 1 96 0
11496 300.352 8.54031 0.01 1 35 0
11517 316.434 7.9253 0.01 1 96 0
11522 300.816 8.46754 0.01 1 35 0
11523 300.484 8.39539 0.01 1 35 0
11554 309.05 8.63022 0.01 1 72 0
11561 303.47 8.29142 0.01 1 35 0
11585 300.352 8.39539 0.01 1 34 0
11613 300.816 8.46754 0.01 1 35 0
11620 315.558 7.9253 0.01 1 95 0
11656 303.641 8.35289 0.01 1 35 0
11710 308.354 8.05562 0.01 1 72 0
11721 308.938 7.85892 0.01 1 72 0
11731 308.49 8.06021 0.01 1 72 0
11750 300.352 8.39539 0.01 1 35 0
11759 314.661 7.87458 0.01 1 97 0
11764 314.661 7.87458 0.01 1 95 0
11774 301.719 8.39539 0.01 1 35 0
11778 307.017 7.62212 0.01 1 72 0
11815 309.77 7.90763 0.01 1 72 0
11820 309.607 7.8206 0.01 1 72 0
11851 309.742 7.87036 0.01 1 72 0
11857 301.398 8.46754 0.01 1 35 0
11860 309.949 8.14746 0.01 1 72 0
11864 316.434 7.9253 0.01 1 95 0
11880 316.434 7.9253 0.01 1 96 0
11922 300.484 8.39539 0.01 1 34 0
11923 301.398 8.46754 0.01 1 35 0
11938 305.861 7.98934 0.01 1 72 0
12008 300.484 8.39539 0.01 1 34 0
12064 300.484 8.39539 0.01 1 35 0
12065 300.484 8.39539 0.01 1 35 0
12094 313.22 7.9253 0.01 1 96 0
12151 314.661 7.97744 0.01 1 95 0
12154 300.484 8.39539 0.01 1 35 0
12167 310.919 7.57301 0.01 1 72 0
12178 314.661 7.87458 0.01 1 95 0
12180 309.05 8.55308 0.01 1 72 0
12188 315.558 7.9253 0.01 1 95 0
12193 314.661 7.97744 0.01 1 97 0
12243 300.816 8.46754 0.01 1 35 0
12264 300.764 8.39539 0.01 1 35 0
12308 315.558 7.9253 0.01 1 96 0
12316 300.484 8.39539 0.01 1 34 0
12341 300.764 8.39539 0.01 1 34 0
12367 301.398 8.46754 0.01 1 35 0
12378 312.436 7.84399 0.01 1 72 0
12456 315.558 7.9253 0.01 1 95 0
12460 314.661 7.97744 0.01 1 96 0
12468 300.484 8.39539 0.01 1 34 0
12474 300.484 8.39539 0.01 1 34 0
12479 300.484 8.39539 0.01 1 34 0
12489 309.163 7.87036 0.01 1 72 0
12505 300.352 8.39539 0.01 1 35 0
12521 309.056 8.41376 0.01 1 72 0
12527 310.17 8.08458 0.01 1 72 0
12535 315.558 7.76649 0.01 1 96 0
12580 315.558 7.9253 0.01 1 96 0
12586 300.484 8.39539 0.01 1 35 0
12650 300.816 8.46754 0.01 1 35 0
12654 300.484 8.39539 0.01 1 35 0
12665 300.484 8.39539 0.01 1 35 0
12672 300.484 8.39539 0.01 1 34 0
12696 300.227 8.39539 0.01 1 34 0.0017044
12747 300.352 8.39539 0.01 1 33 0
12750 308.526 7.89121 0.01 1 72 0
12756 309.173 8.31144 0.01 1 72 -4.09186e-05
12767 314.913 7.97744 0.01 1 96 0
12813 300.816 8.46754 0.01 1 35 0
12836 316.964 7.9253 0.01 1 95 0
12838 300.816 8.46754 0.01 1 35 0
12877 316.434 7.9253 0.01 1 96 0
12897 310.919 7.46306 0.01 1 72 0
12908 303.47 8.29142 0.01 1 35 0
12928 312.436 7.8039 0.01 1 72 0
12935 300.484 8.52796 0.01 1 35 0.0021609
13002 310.919 7.57301 0.01 1 72 0
13030 300.352 8.39539 0.01 1 35 0
13039 313.22 7.9253 0.01 1 96 0
13060 309.05 8.55308 0.01 1 72 0
13094 300.484 8.39539 0.01 1 33 0
13102 314.661 8.03617 0.01 1 95 0
13155 300.484 8.47484 0.01 1 34 0.00133554
13164 308.325 7.89121 0.01 1 72 0
13172 307.597 8.04181 0.01 1 72 -0.002542
13193 310.641 7.96693 0.01 1 72 0
13264 300.816 8.46754 0.01 1 35 0
13296 301.398 8.46754 0.01 1 34 0
13327 315.558 7.9253 0.01 1 95 0
13330 313.634 7.75844 0.01 1 95 0
13377 300.352 8.39539 0.01 1 35 0
13378 301.398 8.46754 0.01 1 35 0
13381 315.558 7.9253 0.01 1 96 0
13390 308.676 7.96826 0.01 1 72 0
13392 310.919 7.57301 0.01 1 72 0
13403 300.352 8.39539 0.01 1 34 0
13413 300.764 8.39539 0.01 1 35 0
13477 315.558 7.9253 0.01 1 96 0
13513 300.484 8.39539 0.01 1 35 0
13528 315.558 7.9253 0.01 1 96 0
13543 302.751 8.39696 0.01 1 35 0
13547 315.558 7.9253 0.01 1 95 0
13549 310.438 8.47537 0.01 1 72 0
13563 314.661 7.87458 0.01 1 95 0
13583 310.958 7.93538 0.01 1 72 0
13586 313.22 7.9253 0.01 1 96 0
13624 300.365 8.46754 0.01 1 35 0
13632 301.398 8.46754 0.01 1 35 0
13654 300.816 8.46754 0.01 1 35 0
13680 309.431 8.39028 0.01 1 72 0
13722 313.525 7.98195 0.01 1 96 0
13733 300.484 8.39539 0.01 1 34 0
13762 311.281 8.47537 0.01 1 72 0
13769 300.484 8.39539 0.01 1 34 0
13829 301.271 8.39539 0.01 1 35 0
13849 301.398 8.46754 0.01 1 35 0
13879 299.308 8.39539 0.01 1 34 0
13883 311.691 8.17364 0.01 1 72 -0.00422034
13887 315.558 7.9253 0.01 1 95 0
13889 307.122 7.8001 0.01 1 72 0
13922 300.484 8.39539 0.01 1 35 0
13928 315.558 7.9253 0.01 1 95 0
13941 300.816 8.46754 0.01 1 35 0
13969 316.964 7.9253 0.01 1 95 0
13998 310.919 7.57301 0.01 1 72 0
14006 300.352 8.39539 0.01 1 34 0
14013 311.523 8.31144 0.01 1 72 0
14166 300.484 8.39539 0.01 1 34 0
14170 301.398 8.46754 0.01 1 35 0
14209 300.352 8.39539 0.01 1 34 0
14245 300.484 8.35818 0.01 1 34 0
