max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.854 8.4051 0.01 1 34 0
21 308.508 8.16694 0.01 1 72 0
74 319.724 7.9673 0.01 1 106 0
156 309.767 8.33214 0.01 1 72 0
184 301.629 8.4051 0.01 1 34 0.0157787
197 308.666 8.07834 0.01 1 72 0
315 302.961 8.17304 0.01 1 34 0
373 302.961 8.4051 0.01 1 34 0
411 308.426 8.12586 0.01 1 72 0
428 318.936 8.06034 0.01 1 106 0
429 301.326 8.49284 0.01 1 33 0.000806764
454 303.399 8.3238 0.01 1 34 0
503 302.961 8.44646 0.01 1 34 0.000706911
520 321.182 8.06432 0.01 1 104 0
527 309.767 8.33214 0.01 1 72 0
590 302.961 8.4051 0.01 1 33 0
642 321.099 7.9673 0.01 1 104 0
671 321.099 7.9673 0.01 1 104 0
719 308.643 7.95501 0.01 1 72 0
729 309.455 8.01942 0.01 1 72 0
739 308.666 8.07834 0.01 1 72 0
807 303.854 8.4051 0.01 1 34 0
809 320.172 8.06774 0.01 1 104 0
867 309.727 8.06523 0.01 1 72 0
927 320.172 8.06774 0.01 1 104 0
934 307.714 8.36921 0.01 1 72 0
953 309.002 8.33214 0.01 1 72 0
967 319.65 7.98934 0.01 1 104 0
990 302.961 8.41774 0.01 1 34 0
991 322.104 8.06432 0.01 1 104 0
1005 303.314 8.31528 0.01 1 33 0
1022 309.589 7.98835 0.01 1 72 0
1044 310.055 7.98835 0.01 1 72 0
1050 301.326 8.4461 0.01 1 33 0
1051 310.48 8.13389 0.01 1 72 0
1102 301.326 8.4461 0.01 1 33 0
1118 318.311 8.01605 0.01 1 104 0
1149 307.714 8.36921 0.01 1 72 0
1165 308.165 7.85399 0.01 1 72 0
1167 303.314 8.31528 0.01 1 34 0
1185 318.311 8.06774 0.01 1 105 0
1187 310.055 7.98835 0.01 1 72 0
1274 312.397 7.9455 0.01 1 72 0
1318 310.48 8.13389 0.01 1 72 0
1343 302.991 8.32027 0.01 1 34 0
1370 318.311 8.14082 0.01 1 105 0
1389 319.76 7.99573 0.01 1 104 0
