max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7837 326.222 8.47141 0.01 1 115 0
7875 326.222 8.47141 0.01 1 115 0
7942 310.808 7.97121 0.01 1 72 0
7976 290.013 8.04024 0.01 1 7 0
8276 326.222 8.62734 0.01 1 115 0.000315219
8315 292.212 8.01936 0.01 1 7 0
8328 309.226 7.82966 0.01 1 72 0
8370 308.587 7.80635 0.01 1 72 0
8402 306.98 8.15958 0.01 1 72 0
8496 308.587 7.80635 0.01 1 72 0
8504 325.122 8.29401 0.01 1 115 0.00572833
8507 308.587 7.80635 0.01 1 72 0
8510 307.136 7.84712 0.01 1 72 0
8568 308.871 8.61952 0.01 1 72 0
8767 290.981 7.91459 0.01 1 7 0
8799 292.651 7.62428 0.01 1 6 0
8880 311.426 7.96281 0.01 1 72 0
8951 306.98 8.15958 0.01 1 72 0
9017 309.489 7.52248 0.01 1 72 0
9032 308.168 7.96843 0.01 1 72 0
9047 292.212 7.91459 0.01 1 7 0
9172 308.422 8.0477 0.01 1 72 0
9175 290.032 7.91459 0.01 1 7 0
9240 309.851 8.03732 0.01 1 72 0
9310 325.758 8.22882 0.01 1 115 0
9473 309.437 7.81785 0.01 1 72 0
9548 326.222 8.47141 0.01 1 115 0
9655 326.222 8.47141 0.01 1 115 0
9673 292.651 7.62428 0.01 1 6 0
9679 308.209 8.61952 0.01 1 72 0
9905 309.226 7.7506 0.01 1 72 0
10047 309.509 8.07883 0.01 1 72 0
10087 308.209 8.61952 0.01 1 72 -0.000812396
10104 309.95 7.90552 0.01 1 72 0
10184 307.136 7.84712 0.01 1 72 0
10236 308.871 8.61952 0.01 1 72 0
10315 308.871 8.69084 0.01 1 72 0
10404 290.254 8.07176 0.01 1 7 0
10449 290.254 8.07176 0.01 1 7 0
10466 309.15 8.69084 0.01 1 72 0
10793 309.226 7.78696 0.01 1 72 0
10904 309.437 7.81785 0.01 1 72 0
10991 311.657 8.60249 0.01 1 72 0
11294 290.013 8.02734 0.01 1 7 0
11519 326.222 8.56503 0.01 1 115 0
11616 309.319 8.37887 0.01 1 72 0
11796 289.151 7.91459 0.01 1 6 0
11816 308.871 8.67536 0.01 1 72 2.83122e-07
11833 309.832 8.15221 0.01 1 72 0
11913 308.016 7.87694 0.01 1 72 0
11953 290.013 8.04024 0.01 1 7 0
11958 326.518 8.18286 0.01 1 115 0
12027 326.518 8.20472 0.01 1 114 0
12124 308.327 8.08154 0.01 1 72 0
12370 309.226 7.78696 0.01 1 72 0
12409 290.57 7.87119 0.01 1 7 0
12415 308.923 8.40139 0.01 1 72 0
12549 326.222 8.59211 0.01 1 114 0.000108004
12660 308.871 8.61952 0.01 1 72 0
12704 290.032 8.01315 0.01 1 7 0.00167614
12716 290.31 7.91459 0.01 1 7 0
12913 326.518 8.18152 0.01 1 114 0
12916 326.675 8.56563 0.01 1 114 0
12949 292.212 8.01936 0.01 1 7 0
12980 309.471 8.13844 0.01 1 72 0
13098 308.037 8.0477 0.01 1 72 0
13184 308.362 7.80635 0.01 1 72 0
13698 292.212 8.04024 0.01 1 7 0
13868 309.437 7.81785 0.01 1 72 0
14037 290.032 7.91459 0.01 1 7 0
14342 290.31 7.91459 0.01 1 7 0
14363 290.032 7.91459 0.01 1 7 0
14379 308.923 8.40139 0.01 1 72 0
14464 326.222 8.43779 0.01 1 115 0
14552 292.212 7.91307 0.01 1 7 0
14712 290.31 7.91459 0.01 1 7 0
14852 326.222 8.56563 0.01 1 114 0
14974 308.587 7.80635 0.01 1 72 0
15088 306.896 8.27873 0.01 1 72 0
15115 308.209 8.61952 0.01 1 72 0
15242 312.139 7.96281 0.01 1 72 0
15248 326.222 8.47141 0.01 1 115 0
15259 307.843 7.7407 0.01 1 72 0
15607 290.013 8.04024 0.01 1 7 0
15666 308.871 8.69084 0.01 1 72 0
15691 326.222 8.47141 0.01 1 114 0
15735 307.136 7.8314 0.01 1 72 -2.18898e-05
15748 309.437 7.85216 0.01 1 72 2.71201e-06
15783 309.437 7.81785 0.01 1 72 0
15985 292.212 7.91459 0.01 1 7 0
16004 309.437 7.81785 0.01 1 72 0
16312 309.041 8.10706 0.01 1 72 0
16454 290.31 7.91459 0.01 1 7 0
16548 309.188 7.69235 0.01 1 72 0
16708 309.041 8.10706 0.01 1 72 0
16756 309.226 7.78696 0.01 1 72 0
16827 325.579 8.20472 0.01 1 114 0
16933 308.808 8.03616 0.01 1 72 0
16937 309.321 7.97059 0.01 1 72 0
16970 288.832 7.91459 0.01 1 7 0.0129497
16974 308.58 8.61952 0.01 1 72 0
17110 309.097 8.44914 0.01 1 72 0
17406 292.293 7.58422 0.01 1 7 0
17560 309.041 8.10412 0.01 1 72 0
17874 290.013 8.04024 0.01 1 7 0
17939 326.222 8.56563 0.01 1 114 0
18021 309.321 7.77294 0.01 1 72 0
18023 289.399 8.04442 0.01 1 7 0
18028 308.871 8.61952 0.01 1 72 0
18201 291.821 7.73843 0.01 1 7 0
18300 326.222 8.47141 0.01 1 115 0
18500 289.15 7.97713 0.01 1 7 0
18524 290.032 7.91459 0.01 1 7 0
18687 290.013 8.04024 0.01 1 7 0
18695 287.771 7.97713 0.01 1 7 0
18795 309.226 7.75523 0.01 1 72 0
18974 309.226 7.78696 0.01 1 72 0
19009 308.808 8.03616 0.01 1 72 0
19033 308.808 8.04287 0.01 1 72 0
19122 326.222 8.56563 0.01 1 114 0
19133 307.904 8.29353 0.01 1 72 0
19142 309.226 7.75523 0.01 1 72 0
19184 308.827 8.69084 0.01 1 72 0
19248 310.013 8.06678 0.01 1 72 0
19344 292.212 7.91307 0.01 1 6 0
19372 309.832 8.181 0.01 1 72 0
19611 292.212 7.91459 0.01 1 7 0
19665 309.437 7.81785 0.01 1 72 0
19741 309.226 7.83152 0.01 1 72 0
19793 309.226 7.82966 0.01 1 72 0
19861 309.95 7.90552 0.01 1 72 0
19863 309.066 8.61916 0.01 1 72 0
19866 309.226 7.78696 0.01 1 72 0
20023 326.752 8.4071 0.01 1 115 0
20032 310.013 8.06678 0.01 1 72 0
20066 312.139 7.86027 0.01 1 72 -0.00037472
20192 326.222 8.47141 0.01 1 115 0
20393 309.95 7.90552 0.01 1 72 0
20536 309.832 8.15221 0.01 1 72 0
20688 326.518 8.20472 0.01 1 115 0
20696 290.032 7.91459 0.01 1 7 0
20721 326.222 8.56503 0.01 1 115 0
20759 325.579 8.20472 0.01 1 114 0
20840 326.518 8.20472 0.01 1 115 0
20896 312.23 8.06678 0.01 1 72 0
20947 309.509 8.07883 0.01 1 72 0
20970 308.923 8.40139 0.01 1 72 0
21126 326.222 8.47141 0.01 1 114 0
21138 326.222 8.47141 0.01 1 116 0
21254 306.896 8.27873 0.01 1 72 0
21261 306.491 7.91192 0.01 1 72 0
21324 290.013 8.0705 0.01 1 5 0
21371 309.437 7.81785 0.01 1 72 0
21399 325.579 8.20472 0.01 1 114 0
21416 309.049 8.07883 0.01 1 72 0
21438 309.437 7.81785 0.01 1 72 0
21585 310.013 8.06678 0.01 1 72 0
21740 309.423 8.08154 0.01 1 72 0
21759 292.212 8.04024 0.01 1 7 0
21790 292.212 7.91459 0.01 1 7 0
21869 326.222 8.47141 0.01 1 115 0
21945 290.31 8.04442 0.01 1 7 0
21948 309.226 7.82966 0.01 1 72 0
22035 290.31 7.88899 0.01 1 7 0
22246 305.883 7.74686 0.01 1 72 0
22407 308.871 8.61952 0.01 1 72 0
22651 309.041 8.10706 0.01 1 72 0
22740 309.226 7.78696 0.01 1 72 0
22842 289.15 7.97713 0.01 1 7 0
22894 309.226 7.82966 0.01 1 72 0
22937 308.461 8.61952 0.01 1 72 0
22986 324.44 8.60822 0.01 1 114 0
23071 309.95 7.90552 0.01 1 72 0
23139 311.285 8.39487 0.01 1 72 0
23304 306.98 8.15958 0.01 1 72 0
23337 326.222 8.56563 0.01 1 114 0
23396 292.212 8.04024 0.01 1 7 0
23425 307.136 7.84712 0.01 1 72 0
23458 309.471 8.13844 0.01 1 72 0
23615 308.622 8.03375 0.01 1 72 0
23629 309.226 7.70973 0.01 1 72 -9.98378e-07
23641 311.35 8.61952 0.01 1 72 -0.00722967
23658 327.513 8.17607 0.01 1 114 0
23797 308.871 8.69084 0.01 1 72 0
23801 311.35 8.61952 0.01 1 72 0
24520 289.151 7.91459 0.01 1 6 0
24537 325.579 8.20472 0.01 1 114 0
24558 326.222 8.56563 0.01 1 114 0
24566 309.321 7.97059 0.01 1 72 0
24636 307.904 8.29353 0.01 1 72 0
24796 306.896 8.27873 0.01 1 72 0
25019 308.871 8.69084 0.01 1 72 0
25205 309.437 7.81785 0.01 1 72 0
25326 290.013 8.0705 0.01 1 5 0
25433 290.31 7.88899 0.01 1 7 0
25598 311.426 7.96281 0.01 1 72 0
25600 309.188 7.6375 0.01 1 72 0
25617 326.675 8.56563 0.01 1 114 0
25886 309.509 8.07883 0.01 1 72 0
26168 308.923 8.18393 0.01 1 72 0
26289 326.222 8.31775 0.01 1 114 0
26399 310.808 7.97121 0.01 1 72 0
26458 307.331 8.11265 0.01 1 72 0
26522 308.871 8.61952 0.01 1 72 0
26533 324.947 8.60822 0.01 1 116 0
26608 290.032 7.91459 0.01 1 7 0
26689 326.518 8.20472 0.01 1 115 0
26708 308.279 8.25519 0.01 1 72 0
26729 309.226 7.70377 0.01 1 72 0
26812 309.226 7.78696 0.01 1 72 0
26862 306.656 8.1412 0.01 1 72 0
26987 326.222 8.56563 0.01 1 114 0
27119 307.085 8.25795 0.01 1 72 0
27401 326.222 8.56563 0.01 1 114 0
27610 290.31 7.96965 0.01 1 7 0
27640 326.222 8.47141 0.01 1 114 0
27766 309.226 7.82966 0.01 1 72 0
27787 290.032 7.91459 0.01 1 7 0
27957 290.013 8.0705 0.01 1 5 0
28013 310.37 7.86307 0.01 1 72 0
28160 326.222 8.56563 0.01 1 114 0
28243 310.808 7.8981 0.01 1 72 0
28394 289.399 8.04442 0.01 1 7 0
28685 325.579 8.20472 0.01 1 114 0
28858 309.437 7.81785 0.01 1 72 0
28870 307.497 8.10697 0.01 1 72 0
29071 325.758 8.22882 0.01 1 114 0
29120 290.013 8.04024 0.01 1 7 0
29273 309.637 8.39442 0.01 1 72 1.63019e-05
29737 309.489 7.55745 0.01 1 72 0
29827 290.574 7.91459 0.01 1 7 0
29879 309.437 7.81785 0.01 1 72 0
29880 308.168 7.96843 0.01 1 72 0
29970 309.606 7.55745 0.01 1 72 -0.000221208
30532 309.437 7.81785 0.01 1 72 0
30663 290.013 8.0705 0.01 1 5 0
30846 289.15 7.97713 0.01 1 7 0
30896 309.679 8.69084 0.01 1 72 0
30908 309.637 8.27701 0.01 1 72 0
31095 287.771 7.97713 0.01 1 7 0
31350 309.471 8.13844 0.01 1 72 0
31384 326.222 8.47141 0.01 1 116 0
31418 289.15 7.97713 0.01 1 7 0
31471 309.226 7.75523 0.01 1 72 0
31496 290.229 7.91459 0.01 1 7 0
31742 290.013 8.02734 0.01 1 7 0
31765 290.013 8.02734 0.01 1 7 0
31775 309.637 8.27701 0.01 1 72 0
31785 289.15 7.97713 0.01 1 7 0
31847 306.491 7.91192 0.01 1 72 0
32076 306.63 7.91192 0.01 1 72 0.00102435
32091 290.013 8.02734 0.01 1 7 0
32215 290.013 8.04024 0.01 1 7 0
32284 326.222 8.47141 0.01 1 115 0
32310 309.321 7.77294 0.01 1 72 0
32531 310.808 7.97121 0.01 1 72 0
32678 309.041 8.10412 0.01 1 72 0
32687 309.226 7.75523 0.01 1 72 0
32709 309.226 7.82966 0.01 1 72 0
33033 310.308 8.17663 0.01 1 72 0
33090 292.212 7.91459 0.01 1 7 0
33166 308.923 8.40139 0.01 1 72 0
33362 290.013 8.0705 0.01 1 5 0
33490 308.587 7.80635 0.01 1 72 0
33500 326.222 8.50689 0.01 1 114 0.000149012
33509 325.702 8.56563 0.01 1 114 0
33564 326.518 8.20472 0.01 1 114 0
33594 290.032 7.91459 0.01 1 7 0
33947 322.727 8.37407 0.01 1 115 0
34040 308.923 8.40139 0.01 1 72 0
34198 307.904 8.29353 0.01 1 72 0
34448 308.871 8.69084 0.01 1 72 0
34478 304.966 7.51102 0.01 1 72 0
34790 312.027 8.38187 0.01 1 72 0
34946 290.31 7.91459 0.01 1 7 0
34997 308.346 8.32659 0.01 1 72 0
35062 309.041 8.10706 0.01 1 72 0
35113 307.059 8.0477 0.01 1 72 0
35162 326.222 8.47141 0.01 1 115 0
35170 307.785 8.1865 0.01 1 72 0
35336 326.222 8.47141 0.01 1 114 0
35430 312.23 8.06678 0.01 1 72 0
35440 309.489 7.52248 0.01 1 72 0
35581 309.226 7.78696 0.01 1 72 0
35608 308.209 8.61952 0.01 1 72 0
35675 307.136 7.84712 0.01 1 72 0
35768 309.226 7.78696 0.01 1 72 0
35804 290.013 8.04024 0.01 1 7 0
35890 309.471 8.13844 0.01 1 72 0
35893 292.293 7.91317 0.01 1 7 0
35896 307.904 8.29353 0.01 1 72 0
36040 326.767 8.17607 0.01 1 114 0
36055 307.117 7.65961 0.01 1 72 0
36202 292.212 7.91307 0.01 1 7 0
36562 307.136 7.84712 0.01 1 72 0
36775 306.98 8.15958 0.01 1 72 0
37005 308.346 8.32659 0.01 1 72 0
37028 290.032 7.91459 0.01 1 7 0
37060 290.032 8.01315 0.01 1 7 0
37195 326.222 8.56563 0.01 1 114 0
37227 326.222 8.56563 0.01 1 114 0
37297 309.95 7.90552 0.01 1 72 0
37327 289.399 8.04442 0.01 1 7 0.00382699
37394 289.837 7.91459 0.01 1 7 0
37412 311.657 8.60249 0.01 1 72 0
37667 308.362 7.80635 0.01 1 72 0
37690 308.871 8.69084 0.01 1 72 0
37762 326.675 8.56563 0.01 1 114 0
37886 326.222 8.47141 0.01 1 114 0
37903 290.31 7.91459 0.01 1 7 0
38116 309.95 7.90552 0.01 1 72 0
38138 326.222 8.47141 0.01 1 114 0
38227 309.226 7.82966 0.01 1 72 0
38385 309.226 7.75523 0.01 1 72 0
38494 292.212 7.91307 0.01 1 5 0
38528 292.212 7.91307 0.01 1 7 0
38540 311.657 8.60249 0.01 1 72 0
38584 326.222 8.56503 0.01 1 115 0
38744 308.871 8.61952 0.01 1 72 0
38783 290.013 8.02734 0.01 1 7 0
38883 326.752 8.4071 0.01 1 115 0
39319 308.513 8.29353 0.01 1 72 0
39357 290.032 7.91459 0.01 1 7 0
39380 311.089 7.75523 0.01 1 72 -0.00699311
39381 292.293 7.58422 0.01 1 7 0
39446 290.013 8.0705 0.01 1 5 0
39614 307.284 8.27223 0.01 1 72 0
39623 290.31 8.04442 0.01 1 6 0
39650 309.851 8.03732 0.01 1 72 0
39659 309.097 8.44914 0.01 1 72 0
39730 290.013 8.0705 0.01 1 5 0
39733 290.981 7.91459 0.01 1 7 0
39905 308.871 8.61952 0.01 1 72 0
40027 290.032 7.91459 0.01 1 7 0
40079 307.136 7.84712 0.01 1 72 0
40136 307.136 7.84712 0.01 1 72 0
40280 290.31 8.04442 0.01 1 6 0
40313 325.758 8.32032 0.01 1 115 0
40333 309.95 7.90552 0.01 1 72 0
40419 289.151 7.91459 0.01 1 6 0
40437 309.95 7.90552 0.01 1 72 0
40755 308.871 8.61952 0.01 1 72 0
40780 308.279 8.25519 0.01 1 72 0
40831 308.871 8.61952 0.01 1 72 0
41005 326.518 8.30194 0.01 1 114 0.000286266
41076 290.013 8.02734 0.01 1 7 0
41102 324.44 8.51264 0.01 1 115 0
41194 292.212 8.04024 0.01 1 7 0
41303 326.222 8.47141 0.01 1 114 0
41390 307.136 7.83555 0.01 1 72 5.79655e-06
41461 308.871 8.61952 0.01 1 72 0
41656 287.771 7.97713 0.01 1 7 0
41755 308.279 8.25519 0.01 1 72 0
41816 307.117 7.65961 0.01 1 72 0
41885 309.95 7.90552 0.01 1 72 0
41979 308.871 8.61952 0.01 1 72 0
42060 292.212 8.04024 0.01 1 7 0
42133 313.022 8.03616 0.01 1 72 -0.0233308
42303 325.122 8.29401 0.01 1 115 0
42314 312.139 7.96281 0.01 1 72 0
42409 307.136 7.84712 0.01 1 72 0
42485 308.346 8.32659 0.01 1 72 0
42531 326.222 8.56563 0.01 1 114 0
42657 292.212 8.04024 0.01 1 7 0
42697 326.518 8.30194 0.01 1 114 0
42733 309.832 8.15221 0.01 1 72 0
42835 309.226 7.75523 0.01 1 72 0
42876 290.032 7.91459 0.01 1 7 0
42890 290.032 7.91459 0.01 1 7 0
42949 307.117 7.65961 0.01 1 72 0
43094 290.013 8.02734 0.01 1 7 -0.000225518
43144 326.222 8.56503 0.01 1 115 0
43169 308.871 8.61952 0.01 1 72 0
43211 309.489 7.52248 0.01 1 72 0
43215 310.808 7.97121 0.01 1 72 0
43323 309.041 8.10412 0.01 1 72 0
43352 326.675 8.56563 0.01 1 114 0
43566 309.471 8.13844 0.01 1 72 0
43586 308.871 8.69084 0.01 1 72 0
43753 322.727 8.37407 0.01 1 115 0
43770 326.222 8.56503 0.01 1 115 0
43793 309.226 7.78696 0.01 1 72 0
43891 307.117 7.65961 0.01 1 72 0
44091 290.574 7.91459 0.01 1 6 0
44182 307.284 8.27223 0.01 1 72 0
44220 326.222 8.47141 0.01 1 114 0
44228 308.279 8.25519 0.01 1 72 0
44259 308.622 8.03375 0.01 1 72 0
44301 307.497 8.10697 0.01 1 72 0
44425 292.293 7.91317 0.01 1 7 0
44750 290.013 8.02734 0.01 1 7 0
44758 309.226 7.78696 0.01 1 72 0
44799 326.518 8.20472 0.01 1 114 0
44911 326.222 8.56503 0.01 1 115 0
45013 308.871 8.61952 0.01 1 72 0
45305 308.808 8.03616 0.01 1 72 0
45320 290.31 7.91459 0.01 1 7 0
45393 309.832 8.15221 0.01 1 72 0
45438 308.346 8.32659 0.01 1 72 0
45560 326.222 8.47141 0.01 1 115 0
45649 326.222 8.47141 0.01 1 114 0
45902 311.038 7.55745 0.01 1 72 0
46094 290.31 7.88899 0.01 1 7 0
46426 310.154 7.52248 0.01 1 72 -0.00190605
46475 326.222 8.56563 0.01 1 114 0
46487 309.226 7.82966 0.01 1 72 0
46581 307.497 8.10697 0.01 1 72 0
46588 309.226 7.78696 0.01 1 72 0
46632 309.188 7.69235 0.01 1 72 0
46787 309.319 8.37887 0.01 1 72 0
46802 311.426 7.96281 0.01 1 72 0
46871 309.041 8.10412 0.01 1 72 0
46913 289.15 7.97713 0.01 1 7 0
47088 308.808 8.03616 0.01 1 72 0
47093 308.279 8.21289 0.01 1 72 0
47172 326.222 8.47141 0.01 1 116 0
47240 313.041 7.81785 0.01 1 72 0
47353 289.15 7.97713 0.01 1 7 0
47359 309.95 7.90552 0.01 1 72 0
47412 326.526 8.22882 0.01 1 115 0.0085288
47537 312.23 8.06678 0.01 1 72 0
47732 326.222 8.47141 0.01 1 115 0
48150 324.947 8.60822 0.01 1 116 0
48328 309.95 7.90552 0.01 1 72 0
48752 307.785 8.12161 0.01 1 72 0
48822 307.497 8.13959 0.01 1 72 0
48855 309.437 7.81785 0.01 1 72 0
48901 289.15 7.97713 0.01 1 7 0
49191 307.136 7.84712 0.01 1 72 0
49417 290.013 8.04024 0.01 1 7 0
49652 308.871 8.61952 0.01 1 72 0
49674 326.222 8.56563 0.01 1 114 0
49694 310.808 7.97121 0.01 1 72 0
49886 325.526 8.20472 0.01 1 116 -0.0123258
49914 308.827 8.69084 0.01 1 72 0
49966 289.151 7.91459 0.01 1 6 0
50175 326.537 8.20472 0.01 1 116 0
50318 309.226 7.78696 0.01 1 72 0
50482 289.151 7.91459 0.01 1 6 0
50497 292.212 8.05095 0.01 1 7 0
50670 324.947 8.60822 0.01 1 116 0
50753 290.013 8.02734 0.01 1 7 0
50842 310.196 7.41755 0.01 1 72 -0.00155327
50981 326.518 8.20472 0.01 1 114 0
51084 326.222 8.47141 0.01 1 114 0
51103 308.871 8.69084 0.01 1 72 0
51225 324.44 8.60822 0.01 1 114 0
51257 290.31 7.91459 0.01 1 7 0
51367 309.637 8.39442 0.01 1 72 0
51436 290.032 7.91459 0.01 1 7 0
51579 290.032 7.91459 0.01 1 7 0
51639 308.923 8.40139 0.01 1 72 0
51713 290.032 7.91459 0.01 1 7 0
51730 309.226 7.75523 0.01 1 72 0
51769 309.637 8.27701 0.01 1 72 0
51800 308.587 7.85409 0.01 1 72 3.38256e-06
51842 308.279 8.25519 0.01 1 72 0
51868 326.767 8.17607 0.01 1 114 0
51968 308.871 8.69084 0.01 1 72 0
51977 306.896 8.27873 0.01 1 72 0
52139 308.888 8.10706 0.01 1 72 -1.64062e-05
52160 309.226 7.82966 0.01 1 72 0
52352 290.981 7.91459 0.01 1 7 0
52407 326.222 8.47141 0.01 1 116 0
52495 326.222 8.47141 0.01 1 115 0
52558 308.587 7.80635 0.01 1 72 0
52573 292.212 8.05095 0.01 1 7 0
52589 289.15 7.97713 0.01 1 7 0
52834 308.327 8.08154 0.01 1 72 0
52915 308.362 7.80635 0.01 1 72 0
53009 289.399 8.04442 0.01 1 7 0
53187 306.896 8.27873 0.01 1 72 0
53189 309.226 7.83152 0.01 1 72 1.63913e-06
53361 326.222 8.47141 0.01 1 114 0
53372 326.222 8.47141 0.01 1 114 0
53447 308.513 8.29353 0.01 1 72 0
53482 309.226 7.82966 0.01 1 72 0
53532 308.346 8.32659 0.01 1 72 0
53891 311.285 8.39487 0.01 1 72 0
54003 309.041 8.10706 0.01 1 72 0
54017 308.327 8.08154 0.01 1 72 0
54272 290.981 7.91459 0.01 1 7 0
54303 309.188 7.6375 0.01 1 72 0
54464 309.387 8.69084 0.01 1 72 -0.000175491
54485 326.222 8.47141 0.01 1 114 0
54552 289.151 7.91459 0.01 1 6 0
54822 292.293 7.91317 0.01 1 7 0
54856 292.212 7.91307 0.01 1 7 0
54883 326.222 8.47141 0.01 1 114 0
55206 290.032 7.91459 0.01 1 7 0
55260 308.587 7.80635 0.01 1 72 0
55261 292.212 8.04024 0.01 1 7 0
55431 324.44 8.51264 0.01 1 115 -0.00086543
55507 308.513 8.29353 0.01 1 72 0
55571 308.346 8.32659 0.01 1 72 0
55591 310.808 7.8981 0.01 1 72 0
55647 309.321 7.77294 0.01 1 72 0
55834 326.222 8.56563 0.01 1 114 0
55863 308.587 7.80635 0.01 1 72 0
55937 326.222 8.47141 0.01 1 115 0
55949 326.222 8.31775 0.01 1 114 -0.000665963
55983 324.739 8.47141 0.01 1 115 0
56130 326.518 8.20472 0.01 1 115 0
56134 326.675 8.56563 0.01 1 114 0
56542 309.226 7.75523 0.01 1 72 0
56546 307.331 8.11265 0.01 1 72 0
56566 312.23 8.06678 0.01 1 72 0
56580 309.862 8.09128 0.01 1 72 0
56601 292.212 8.01936 0.01 1 7 0
56683 326.222 8.56563 0.01 1 114 0
56704 309.437 7.81785 0.01 1 72 0
56823 326.222 8.31775 0.01 1 114 0
56905 309.226 7.75523 0.01 1 72 0
56973 309.321 7.97059 0.01 1 72 0
56980 308.871 8.67536 0.01 1 72 0
57393 308.871 8.69084 0.01 1 72 0
57439 290.013 8.02734 0.01 1 7 0
57556 308.327 8.08154 0.01 1 72 0
57569 308.871 8.69084 0.01 1 72 0
57594 307.843 7.7407 0.01 1 72 0
57676 308.871 8.61952 0.01 1 72 0
57696 305.883 7.74686 0.01 1 72 0
57714 290.032 7.91459 0.01 1 7 0
57718 290.31 7.88899 0.01 1 7 0
58000 289.151 7.91459 0.01 1 6 0
58045 290.032 7.91459 0.01 1 7 0
58102 309.097 8.41135 0.01 1 72 0
58186 310.808 7.97121 0.01 1 72 0
58277 308.871 8.69084 0.01 1 72 0
58283 308.871 8.69084 0.01 1 72 0
