max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 313.815 8.08293 0.01 1 98 0
10 315.222 7.99327 0.01 1 98 0
31 309.097 7.77361 0.01 1 72 0
32 306.469 8.25737 0.01 1 42 0
35 305.575 8.25737 0.01 1 43 0
67 306.469 8.25737 0.01 1 42 0
144 305.575 8.25737 0.01 1 43 0
145 316.496 7.8048 0.01 1 97 0
188 313.186 7.99417 0.01 1 98 -0.0385763
219 315.237 8.14852 0.01 1 99 0
248 307.264 8.25737 0.01 1 43 0
262 306.469 8.25737 0.01 1 41 0
263 309.276 7.77709 0.01 1 72 0
298 306.022 7.91487 0.01 1 42 0
300 303.266 8.25737 0.01 1 43 0
304 309.709 8.00069 0.01 1 72 0
351 305.575 8.25737 0.01 1 43 0
366 305.575 8.25737 0.01 1 43 0
378 316.524 7.8048 0.01 1 98 0
412 316.496 7.8048 0.01 1 97 0
445 305.575 8.25737 0.01 1 42 0
451 306.3 8.30725 0.01 1 42 0
483 306.022 7.86019 0.01 1 43 0
503 309.32 7.83841 0.01 1 72 0
546 306.469 8.25737 0.01 1 41 0
577 309.097 7.77361 0.01 1 72 0
597 313.815 8.08293 0.01 1 98 0
670 308.978 8.19024 0.01 1 72 0
687 316.589 7.77194 0.01 1 97 0
699 316.524 7.8048 0.01 1 97 0
708 315.237 7.8048 0.01 1 99 0
739 305.143 8.25737 0.01 1 43 0
769 315.237 8.14852 0.01 1 98 0
781 309.389 8.20797 0.01 1 72 0
811 306.469 8.25737 0.01 1 42 0
865 311.012 8.14273 0.01 1 72 0
877 313.815 8.08293 0.01 1 97 0
954 306.469 8.25737 0.01 1 42 0
1057 309.389 8.2576 0.01 1 72 0
1058 316.524 7.94545 0.01 1 97 0
1079 306.691 8.25737 0.01 1 43 0
1082 306.022 7.86019 0.01 1 43 0
1105 315.968 8.10921 0.01 1 98 0
1106 306.469 8.25737 0.01 1 43 0
1108 305.143 8.25737 0.01 1 43 0
1170 315.968 8.0741 0.01 1 98 0
1203 306.691 8.25737 0.01 1 43 0
1215 305.143 8.25737 0.01 1 42 0
1228 307.693 8.37548 0.01 1 72 0
1229 316.524 7.8048 0.01 1 98 0
1232 315.237 8.14852 0.01 1 99 0
1236 309.69 8.17023 0.01 1 72 0
1287 309.121 8.13072 0.01 1 72 0
1303 307.693 8.34301 0.01 1 72 0
1314 308.345 8.03691 0.01 1 72 0
1315 312.82 7.86075 0.01 1 72 -0.0156714
1329 309.816 8.26274 0.01 1 72 0
1339 316.524 7.8048 0.01 1 98 0
1341 308.269 8.28348 0.01 1 72 0
1342 311.09 8.2576 0.01 1 72 0
1351 308.86 7.77709 0.01 1 72 0
1370 306.469 8.25737 0.01 1 42 0
1387 315.968 8.10921 0.01 1 97 0
1427 308.408 8.08792 0.01 1 72 0
1486 306.469 8.25737 0.01 1 42 0
1525 307.56 8.13072 0.01 1 72 0
1582 310.397 8.09702 0.01 1 72 0
1584 309.125 7.84693 0.01 1 72 0
1617 305.755 7.7163 0.01 1 72 0
1645 305.143 8.25737 0.01 1 43 0
1657 309.816 8.23289 0.01 1 72 -7.00355e-06
1676 315.237 8.02894 0.01 1 97 0
1706 308.793 8.04492 0.01 1 72 0
1724 305.575 8.25737 0.01 1 42 0
1744 306.974 7.605 0.01 1 72 0
1748 309.941 7.86657 0.01 1 72 0
1793 316.098 8.0741 0.01 1 98 0
1801 306.469 8.25737 0.01 1 43 0
1805 309.352 7.80323 0.01 1 72 0
1811 305.575 8.25737 0.01 1 43 0
1814 309.816 8.26274 0.01 1 72 0
1830 306.3 8.30725 0.01 1 42 0
1839 303.629 8.12206 0.01 1 42 0
1840 304.546 7.71783 0.01 1 43 0
1841 305.575 8.25737 0.01 1 43 0
1886 316.496 7.8048 0.01 1 97 0
1904 305.066 8.20842 0.01 1 41 0.00657175
1911 306.534 7.71783 0.01 1 43 0
1921 305.575 8.20842 0.01 1 43 0
1933 315.968 8.0741 0.01 1 97 0
1935 309.816 8.26274 0.01 1 72 0
1938 307.461 8.11015 0.01 1 72 0
1972 308.609 7.63367 0.01 1 72 0
2029 306.022 7.91487 0.01 1 42 0
2045 308.365 8.15274 0.01 1 72 0.000305012
2082 315.237 8.02894 0.01 1 98 0
2088 305.575 8.25737 0.01 1 43 0
2089 305.143 8.25737 0.01 1 41 0
2092 305.143 8.25737 0.01 1 43 0
2093 306.469 8.25737 0.01 1 43 0
2114 315.237 8.18982 0.01 1 97 0
2134 305.143 8.25737 0.01 1 41 0
2166 306.469 8.25737 0.01 1 42 0
2175 316.524 7.8048 0.01 1 99 0
2178 309.64 8.08792 0.01 1 72 0
2191 306.469 8.25737 0.01 1 43 0
2208 309.37 7.99403 0.01 1 72 0
2216 306.469 8.25737 0.01 1 43 0
2239 313.815 8.08293 0.01 1 97 0
2268 304.62 8.25737 0.01 1 43 0.00717694
2271 309.101 8.31213 0.01 1 72 0
2277 303.266 8.25737 0.01 1 42 0
2301 315.237 8.18982 0.01 1 98 0
2406 306.469 8.25737 0.01 1 42 0
2517 315.237 8.18982 0.01 1 98 0
2537 316.589 7.77194 0.01 1 97 0
2565 305.066 8.20842 0.01 1 41 0
2570 307.711 7.71783 0.01 1 72 -0.00249934
2605 315.237 7.8048 0.01 1 99 0
2628 305.755 7.7163 0.01 1 72 0
2629 303.266 8.25737 0.01 1 43 0
2659 308.86 7.77709 0.01 1 72 0
2675 308.793 8.04492 0.01 1 72 0
2676 305.143 8.25737 0.01 1 42 0
2729 306.469 8.25737 0.01 1 42 0
2734 309.101 8.31213 0.01 1 72 0
2747 311.224 7.93871 0.01 1 72 0
2787 315.222 7.99327 0.01 1 97 0
2833 306.846 7.5859 0.01 1 43 0
2841 305.755 7.7163 0.01 1 72 0
2855 306.936 8.25737 0.01 1 43 0
2880 309.476 8.14104 0.01 1 72 0
2935 306.469 8.25737 0.01 1 42 0
2960 307.304 7.99403 0.01 1 72 0
2966 309.101 8.31213 0.01 1 72 0
2995 306.469 8.25737 0.01 1 41 0
3000 306.022 7.91487 0.01 1 42 0
3007 315.237 8.14852 0.01 1 99 0
3014 307.716 7.90403 0.01 1 72 -3.92497e-05
3016 307.316 7.8328 0.01 1 72 0
3029 316.496 7.8048 0.01 1 97 0
3032 316.589 7.94545 0.01 1 98 0
3033 306.469 8.25737 0.01 1 42 0
3061 313.511 8.2576 0.01 1 72 0
3110 315.237 8.18982 0.01 1 98 0
3133 305.575 8.20842 0.01 1 42 0
3138 305.143 8.25737 0.01 1 43 0
3178 315.237 8.18982 0.01 1 97 0
3185 305.575 8.25737 0.01 1 42 0
3209 316.524 7.8048 0.01 1 98 0
3228 316.589 7.77194 0.01 1 98 0
3268 311.02 7.77489 0.01 1 72 0
3287 315.968 8.10921 0.01 1 97 0
3298 305.143 8.25737 0.01 1 43 0
