max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.56 7.8574 0.01 1 72 0
19 306.551 7.96707 0.01 1 43 0
37 305.11 7.6319 0.01 1 43 0
38 307.584 8.30101 0.01 1 72 0
46 302.956 7.69174 0.01 1 43 0
82 304.837 7.69174 0.01 1 42 0
89 310.321 7.97585 0.01 1 72 0
97 309.795 8.01405 0.01 1 72 0
100 305.11 7.45702 0.01 1 43 0
104 305.222 8.0156 0.01 1 43 0
123 314.655 8.408 0.01 1 101 -0.0130474
131 315.57 8.408 0.01 1 100 0
136 308.823 7.69787 0.01 1 72 0
140 307.584 8.30101 0.01 1 72 0
147 304.043 8.0156 0.01 1 43 0
158 305.222 8.0156 0.01 1 42 0
182 303.773 7.59075 0.01 1 43 0
189 306.551 7.96707 0.01 1 43 0
197 305.11 7.45702 0.01 1 43 0
207 304.88 7.69174 0.01 1 43 0
208 308.147 7.95292 0.01 1 72 0
223 304.88 7.72929 0.01 1 42 0
232 307.56 7.8574 0.01 1 72 0
335 305.222 8.0156 0.01 1 43 0
345 304.88 7.72929 0.01 1 41 0
349 315.57 8.408 0.01 1 100 0
362 315.996 8.408 0.01 1 100 0
367 310.618 8.05716 0.01 1 72 0
374 310.789 8.08326 0.01 1 72 0
380 306.378 7.72929 0.01 1 42 0
403 305.222 8.22693 0.01 1 43 0
408 305.222 8.0156 0.01 1 43 0
437 304.88 7.72929 0.01 1 43 0
462 304.88 7.46291 0.01 1 42 0
466 305.05 7.72929 0.01 1 43 0
504 304.88 7.46291 0.01 1 43 0
507 305.222 8.0156 0.01 1 42 0
524 304.88 7.69174 0.01 1 41 0
572 315.57 8.1913 0.01 1 101 0
614 315.57 8.5785 0.01 1 99 0
619 304.17 7.72929 0.01 1 43 0
637 309.931 7.66449 0.01 1 72 0
650 305.11 7.59075 0.01 1 43 0
670 304.88 7.69174 0.01 1 43 0
687 310.321 7.97585 0.01 1 72 0
693 315.57 8.408 0.01 1 99 0
712 305.222 8.0156 0.01 1 42 0
719 304.88 7.46291 0.01 1 43 0
759 304.88 7.72929 0.01 1 43 0
802 315.57 8.408 0.01 1 100 0
833 307.477 7.72497 0.01 1 72 0
837 304.88 7.69174 0.01 1 41 0
839 307.56 7.89183 0.01 1 72 0
845 308.693 7.64643 0.01 1 72 0
846 305.11 7.59075 0.01 1 42 0
