max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2304 305.868 7.79012 0.01 1 44 0
2318 316.181 8.0625 0.01 1 93 0
2356 306.746 8.08744 0.01 1 72 -0.0059413
2369 305.868 7.67677 0.01 1 44 0
2370 305.868 7.67677 0.01 1 45 0
2390 312.985 7.92444 0.01 1 93 0
2396 312.985 7.87824 0.01 1 93 0
2404 305.81 7.72054 0.01 1 72 0
2445 309.124 7.90695 0.01 1 72 0
2474 314.158 8.07984 0.01 1 72 -0.0167348
2483 306.343 7.67677 0.01 1 45 0
2554 305.868 7.67677 0.01 1 45 0
2567 312.985 7.92577 0.01 1 94 0
2589 309.346 8.18966 0.01 1 72 0
2598 305.868 7.67677 0.01 1 44 0
2613 305.868 7.67677 0.01 1 45 0
2621 312.985 7.94537 0.01 1 93 0
2668 315.659 8.0789 0.01 1 93 0
2680 310.618 7.92233 0.01 1 93 0
2688 309.617 7.61526 0.01 1 72 0
2731 307.636 8.15041 0.01 1 72 0
2745 305.868 7.67677 0.01 1 45 0
2772 305.868 7.67677 0.01 1 44 0
2792 309.445 7.89258 0.01 1 72 0
2828 306.343 7.67677 0.01 1 45 0
2852 306.703 7.67677 0.01 1 45 0
2884 305.868 7.67677 0.01 1 43 0
2894 305.574 7.67677 0.01 1 44 0
2925 309.617 7.73824 0.01 1 72 0
2931 305.868 7.67677 0.01 1 45 0
2967 309.766 8.01029 0.01 1 72 2.70009e-05
2975 308.107 7.74712 0.01 1 72 0
2976 309.68 7.83798 0.01 1 72 0
2982 306.898 7.67677 0.01 1 45 0
2987 305.868 7.67677 0.01 1 43 0
2995 307.419 7.75326 0.01 1 45 0
3010 305.868 7.67677 0.01 1 44 0
3017 310.327 7.62484 0.01 1 72 -8.93027e-05
3073 310.327 7.74233 0.01 1 72 0
3094 315.899 7.92045 0.01 1 93 0
3100 308.51 7.83286 0.01 1 72 0
3105 305.868 7.67677 0.01 1 45 0
3145 307.392 8.0128 0.01 1 72 0
3146 312.985 7.92577 0.01 1 94 0
3177 312.985 7.92577 0.01 1 94 0
3183 306.154 7.74291 0.01 1 45 0
3254 308.669 8.02089 0.01 1 72 0
3281 308.835 7.94784 0.01 1 72 0
3308 305.868 7.67677 0.01 1 45 0
3312 315.659 8.0625 0.01 1 93 0
3318 306.414 7.6516 0.01 1 45 0
3335 308.627 8.07742 0.01 1 72 0
3344 312.985 7.92577 0.01 1 94 0
3353 309.883 8.28426 0.01 1 72 0
3369 307.962 8.08744 0.01 1 72 0
3416 305.868 7.67677 0.01 1 45 0
3440 305.868 7.67677 0.01 1 45 0
3441 309.883 8.28426 0.01 1 72 0
3450 306.715 7.67677 0.01 1 45 0
3495 305.985 8.15041 0.01 1 72 0
3512 305.49 7.67677 0.01 1 44 0.0053849
3529 309.124 7.80489 0.01 1 72 0
3531 312.737 7.96648 0.01 1 93 0
3564 305.632 7.67677 0.01 1 45 0
3608 310.898 7.99009 0.01 1 93 0
3613 305.868 7.67677 0.01 1 44 0
3633 305.49 7.61801 0.01 1 44 0
3682 309.124 7.80489 0.01 1 72 0
3683 306.154 7.68825 0.01 1 45 0
3691 309.445 7.83286 0.01 1 72 0
3726 305.868 7.79012 0.01 1 44 0
3732 307.695 8.06488 0.01 1 72 0
3750 314.085 7.94299 0.01 1 93 0
3761 312.737 7.96648 0.01 1 93 0
3787 312.985 7.92577 0.01 1 93 0
3847 311.114 8.35916 0.01 1 72 0
3863 306.205 7.80241 0.01 1 45 0
3899 309.883 8.28426 0.01 1 72 0
3908 307.695 8.05425 0.01 1 72 0
3928 309.49 7.87149 0.01 1 72 0
4013 309.617 7.73824 0.01 1 72 0
4080 310.114 8.07004 0.01 1 72 0
4095 309.445 8.10921 0.01 1 72 0
4113 315.659 8.0789 0.01 1 93 0
4126 310.327 7.63058 0.01 1 72 1.1608e-05
4188 306.315 7.67677 0.01 1 45 0
4193 305.868 7.67677 0.01 1 45 0
4197 309.145 7.94203 0.01 1 72 0
4216 306.315 7.67677 0.01 1 45 0
4219 308.107 7.70238 0.01 1 72 0
4225 314.085 7.92577 0.01 1 93 0
4251 312.985 7.92577 0.01 1 94 0
4256 307.42 8.08744 0.01 1 72 -0.00212748
4260 310.735 8.34364 0.01 1 72 0
4275 308.669 8.02089 0.01 1 72 0
4308 307.82 7.83044 0.01 1 72 0
4363 312.985 7.92444 0.01 1 93 0
4375 314.085 7.92577 0.01 1 93 0
4383 305.574 7.67677 0.01 1 44 0
4388 315.659 8.0789 0.01 1 93 0
4394 306.768 8.03369 0.01 1 72 0
4399 312.985 7.92577 0.01 1 94 0
4416 305.868 7.67677 0.01 1 45 0
4430 309.445 7.89258 0.01 1 72 0
4454 305.868 7.67677 0.01 1 45 0
4456 307.183 8.03369 0.01 1 72 0
4475 307.576 7.97178 0.01 1 44 0
4485 312.985 7.79326 0.01 1 93 0
4489 306.154 7.67143 0.01 1 44 0
4492 309.403 7.84693 0.01 1 72 -0.000227913
4506 311.114 8.35916 0.01 1 72 0
4518 305.574 7.67677 0.01 1 44 0
4526 308.668 8.28426 0.01 1 72 0
4557 309.445 7.89258 0.01 1 72 0
4564 307.19 8.15041 0.01 1 72 0
4600 309.113 8.05025 0.01 1 72 0
4605 305.868 7.67677 0.01 1 44 0
4681 309.346 8.18966 0.01 1 72 0
4698 305.868 7.67677 0.01 1 43 0
4707 308.94 7.80489 0.01 1 72 0
4708 309.145 7.84693 0.01 1 72 0
4713 305.035 7.67677 0.01 1 44 0
4737 305.868 7.79012 0.01 1 44 0
4778 307.636 8.17251 0.01 1 72 0
4783 306.399 7.67677 0.01 1 45 0
4800 309.346 8.29283 0.01 1 72 0
4807 310.898 8.01226 0.01 1 93 0.000356913
4837 317.367 8.0625 0.01 1 93 0
4844 308.332 7.83044 0.01 1 72 0
4895 305.772 7.67677 0.01 1 44 0
4926 315.659 8.0625 0.01 1 93 0
4930 307.962 8.00158 0.01 1 72 0
4948 305.868 7.67677 0.01 1 45 0
4954 312.985 7.92577 0.01 1 94 0
4973 305.868 7.75141 0.01 1 45 0
5000 307.695 7.92468 0.01 1 72 0
5009 305.868 7.67677 0.01 1 45 0
5028 315.659 8.0789 0.01 1 94 0
5043 305.868 7.67677 0.01 1 45 0
5048 309.445 7.83286 0.01 1 72 0
5057 309.445 7.83286 0.01 1 72 0
5068 306.205 7.67677 0.01 1 45 0
5102 305.868 7.79012 0.01 1 44 0
5150 308.669 8.02089 0.01 1 72 0
5158 311.45 8.05881 0.01 1 72 0
5160 309.445 7.89258 0.01 1 72 0
5164 311.23 8.51957 0.01 1 72 5.43147e-05
5204 307.576 7.68825 0.01 1 43 0
5225 309.124 7.80489 0.01 1 72 0
5245 310.701 8.34582 0.01 1 72 0
5283 305.772 7.67677 0.01 1 44 0
5343 307.183 8.03369 0.01 1 72 0
5370 305.81 7.72054 0.01 1 72 0
5376 307.962 8.08744 0.01 1 72 0
5446 305.868 7.79012 0.01 1 44 0
5472 305.868 7.79012 0.01 1 44 0
5483 305.49 7.61801 0.01 1 44 0
5484 312.985 7.92577 0.01 1 94 0
5492 310.327 7.86045 0.01 1 72 0
5507 310.327 7.74233 0.01 1 72 0
5528 312.985 8.05717 0.01 1 95 0.00171264
5560 312.985 7.86296 0.01 1 94 0
5563 307.962 8.00158 0.01 1 72 0
5607 312.985 7.92577 0.01 1 94 0
5653 306.205 7.67677 0.01 1 44 0
5663 308.107 7.70238 0.01 1 72 0
5670 309.843 8.26795 0.01 1 72 5.10663e-05
5687 309.759 8.28426 0.01 1 72 0.000294417
5697 309.445 7.89258 0.01 1 72 0
5719 305.868 7.67677 0.01 1 44 0
5745 305.113 7.67143 0.01 1 44 0
5750 305.868 7.67677 0.01 1 45 0
5760 312.985 7.80163 0.01 1 94 0
5762 306.414 7.6516 0.01 1 45 0
5763 309.491 7.82445 0.01 1 72 0
5771 312.985 7.92577 0.01 1 94 0
5794 305.868 7.67677 0.01 1 45 0
5803 308.386 8.18966 0.01 1 72 -0.000379711
5894 305.868 7.67677 0.01 1 45 0
5896 312.985 7.80163 0.01 1 94 0
5910 305.868 7.65101 0.01 1 44 -0.00049141
5915 307.695 7.56348 0.01 1 72 0
5917 306.315 7.67677 0.01 1 45 0
5937 312.985 7.87824 0.01 1 94 0
5941 305.035 7.89325 0.01 1 44 0
5979 312.985 7.92577 0.01 1 93 0
5991 310.03 7.97571 0.01 1 72 0
5999 305.772 7.67677 0.01 1 44 0
6024 307.962 8.08744 0.01 1 72 0
6029 308.262 7.70238 0.01 1 72 0
6092 306.414 7.67677 0.01 1 44 0
6127 312.523 7.92045 0.01 1 93 0
6169 305.772 7.67677 0.01 1 44 0
6193 309.445 7.89258 0.01 1 72 0
6195 305.868 7.67677 0.01 1 45 0
6221 305.868 7.67677 0.01 1 45 0
6228 310.898 7.99009 0.01 1 93 0
6240 305.035 7.89325 0.01 1 44 0
6253 305.49 7.67677 0.01 1 44 0
6267 305.868 7.62546 0.01 1 45 -0.000977099
6288 305.868 7.67677 0.01 1 44 0
6297 305.868 7.67677 0.01 1 44 0
6302 305.868 7.67677 0.01 1 45 0
6304 307.392 8.0128 0.01 1 72 0
6349 305.868 7.67677 0.01 1 45 0
6364 305.868 7.79012 0.01 1 44 0
6371 308.262 7.62105 0.01 1 72 -1.94609e-05
6390 312.985 7.92577 0.01 1 94 0
6403 312.985 7.92577 0.01 1 94 0
6437 305.868 7.67677 0.01 1 43 0
6448 307.695 8.00413 0.01 1 72 0
6496 305.035 7.67677 0.01 1 44 0
6528 312.737 7.96648 0.01 1 94 0
6535 308.262 7.70238 0.01 1 72 0
6536 307.962 8.36629 0.01 1 72 8.73655e-05
6599 305.035 7.67677 0.01 1 43 0
6601 305.868 7.67677 0.01 1 45 0
6632 305.868 7.67677 0.01 1 44 0
6642 305.035 7.67677 0.01 1 44 0
6683 307.636 8.15041 0.01 1 72 0
6703 309.124 7.80489 0.01 1 72 0
6704 306.414 7.67677 0.01 1 44 0
6722 306.205 7.67677 0.01 1 45 0
6725 305.035 7.67677 0.01 1 44 0
6727 312.985 7.92577 0.01 1 94 0
6745 306.414 7.67677 0.01 1 44 0
6777 305.868 7.79012 0.01 1 44 0
6819 308.262 7.70238 0.01 1 72 0
6825 305.868 7.79012 0.01 1 44 0
6840 305.113 7.67143 0.01 1 44 0
6864 305.868 7.67677 0.01 1 45 0
6882 309.445 7.78077 0.01 1 72 0
6893 309.49 7.87149 0.01 1 72 0
6896 315.659 8.0625 0.01 1 93 0
6903 310.03 7.97571 0.01 1 72 0
6922 314.085 7.92577 0.01 1 93 0
6931 307.576 7.68825 0.01 1 45 0
6950 312.737 7.84048 0.01 1 93 0
6964 307.695 7.56348 0.01 1 72 0
6992 312.985 7.92577 0.01 1 93 0
6993 310.114 8.07004 0.01 1 72 0
7045 310.03 7.97571 0.01 1 72 0
7047 308.107 7.70238 0.01 1 72 0
7071 305.868 7.67677 0.01 1 45 0
7090 309.445 7.89258 0.01 1 72 0
7109 307.962 8.00158 0.01 1 72 0
7120 305.868 7.67677 0.01 1 45 0
7134 305.868 7.67677 0.01 1 45 0
7138 305.868 7.67677 0.01 1 45 0
7161 312.523 7.92045 0.01 1 93 0
7180 305.868 7.67677 0.01 1 45 0
7216 305.49 7.67677 0.01 1 44 0
7237 312.985 7.92577 0.01 1 94 0
7280 305.868 7.79012 0.01 1 44 0
7321 312.737 7.84048 0.01 1 93 0
7344 305.868 7.75141 0.01 1 45 0
7434 308.262 7.70238 0.01 1 72 0
7462 312.985 7.80163 0.01 1 94 0
7476 309.843 8.26795 0.01 1 72 0
7499 305.81 7.72054 0.01 1 72 0
7514 306.205 7.80241 0.01 1 45 0
7546 307.962 8.08744 0.01 1 72 0
7575 306.205 7.54065 0.01 1 45 0
7595 306.414 7.6516 0.01 1 45 0
7601 305.035 7.67677 0.01 1 44 0
7604 308.669 8.02089 0.01 1 72 0
7617 306.154 7.74291 0.01 1 45 0
7633 306.389 7.87922 0.01 1 72 0
7634 309.445 7.89258 0.01 1 72 0
7656 312.985 7.92577 0.01 1 94 0
7659 311.23 8.4846 0.01 1 72 0
7692 305.868 7.67677 0.01 1 44 0
7720 312.985 7.92577 0.01 1 95 0
7744 307.576 7.68825 0.01 1 45 0
7777 309.445 7.89258 0.01 1 72 0
7789 305.772 7.67677 0.01 1 45 0
7822 310.327 7.61566 0.01 1 72 0
7829 305.868 7.67677 0.01 1 44 0
7834 312.737 7.84048 0.01 1 93 0
7839 308.669 8.02089 0.01 1 72 0
7850 312.523 7.92045 0.01 1 94 0
7875 306.315 7.77327 0.01 1 45 0
7919 309.618 8.10921 0.01 1 72 0
7925 312.985 7.92444 0.01 1 93 0
7949 305.868 7.67677 0.01 1 44 0
8025 305.868 7.79012 0.01 1 44 0
8039 308.262 7.70238 0.01 1 72 0
8054 315.659 8.0625 0.01 1 93 0
8079 309.124 7.80489 0.01 1 72 0
8090 305.868 7.67677 0.01 1 45 0
8100 305.035 7.67677 0.01 1 45 0
8108 308.669 8.02089 0.01 1 72 0
8115 305.868 7.67677 0.01 1 45 0
8118 309.445 7.89258 0.01 1 72 0
8147 305.868 7.67677 0.01 1 45 0
8200 305.868 7.59237 0.01 1 45 0
8265 305.772 7.67677 0.01 1 45 0
8269 306.414 7.67677 0.01 1 44 0
8357 309.883 8.28426 0.01 1 72 0
8377 305.868 7.67677 0.01 1 45 0
8443 306.154 7.68825 0.01 1 45 0
8466 305.035 7.67677 0.01 1 44 0
8472 310.898 7.99009 0.01 1 93 0
8490 305.868 7.67677 0.01 1 45 0
8525 305.868 7.67677 0.01 1 43 0
8539 305.868 7.67677 0.01 1 45 0
8543 309.617 7.73824 0.01 1 72 0
8555 310.03 7.97571 0.01 1 72 0
8562 308.107 7.70238 0.01 1 72 0
8569 312.939 7.92577 0.01 1 94 0
8579 305.49 7.67677 0.01 1 43 0
8622 312.985 7.92577 0.01 1 93 0
8724 305.868 7.79012 0.01 1 44 0
8736 305.81 7.72054 0.01 1 72 0
8762 305.868 7.67677 0.01 1 45 0
8806 306.414 7.6516 0.01 1 45 0
8869 305.772 7.67677 0.01 1 44 0
8886 305.868 7.67677 0.01 1 45 0
8905 306.205 7.54065 0.01 1 45 0
8909 305.035 7.89325 0.01 1 44 0.00400051
8942 312.985 7.92444 0.01 1 93 0
8951 309.617 7.73824 0.01 1 72 0
8960 312.523 7.92045 0.01 1 93 0
8965 306.343 7.67677 0.01 1 45 0
9004 308.669 8.02089 0.01 1 72 0
9008 305.869 7.67677 0.01 1 45 0
9020 305.868 7.67611 0.01 1 45 0
9052 308.94 7.80489 0.01 1 72 0
9100 305.868 7.67677 0.01 1 45 0
9102 310.583 7.69067 0.01 1 72 0
9178 308.107 7.72467 0.01 1 72 0
9188 315.659 8.0625 0.01 1 93 0
9204 310.618 7.92233 0.01 1 93 0
9212 309.445 7.89258 0.01 1 72 0
9248 312.985 7.92577 0.01 1 94 0
9272 305.868 7.67677 0.01 1 45 0
9285 305.772 7.67677 0.01 1 44 0
9310 309.547 8.05881 0.01 1 72 0
9316 305.113 7.67143 0.01 1 44 0
9320 308.669 8.02089 0.01 1 72 0
9394 306.205 7.67677 0.01 1 45 0
9459 305.868 7.67677 0.01 1 44 0
9480 308.332 7.83044 0.01 1 72 0
9526 314.085 7.92577 0.01 1 93 0
9533 305.81 7.72054 0.01 1 72 0
9556 312.985 7.92577 0.01 1 94 0
9568 315.659 8.0625 0.01 1 93 0
9608 307.636 8.15041 0.01 1 72 0
9704 309.843 8.26795 0.01 1 72 0
9730 312.523 7.92045 0.01 1 93 0
9758 306.154 7.74291 0.01 1 45 0
9769 308.023 7.8496 0.01 1 72 0
9814 305.868 7.67677 0.01 1 45 0
9871 309.703 7.8252 0.01 1 72 0
9882 309.491 7.82445 0.01 1 72 0
9930 315.659 8.0789 0.01 1 93 0
9954 305.868 7.67677 0.01 1 45 0
9963 309.703 7.8252 0.01 1 72 0
9994 308.669 8.02089 0.01 1 72 0
9999 305.574 7.67677 0.01 1 44 0
10000 306.414 7.6516 0.01 1 45 0
10035 308.262 7.70238 0.01 1 72 0
10044 309.124 7.80489 0.01 1 72 0
10113 305.868 7.67677 0.01 1 44 0
10126 312.985 7.92444 0.01 1 93 0
10137 310.03 7.97571 0.01 1 72 0
10140 309.445 7.83286 0.01 1 72 0
10201 308.717 8.53099 0.01 1 72 0
10207 306.414 7.70077 0.01 1 45 -0.00118807
10218 314.158 8.07984 0.01 1 72 0
10271 309.617 7.61526 0.01 1 72 0
10290 307.19 8.15041 0.01 1 72 0
10347 309.703 7.8252 0.01 1 72 0
10371 309.445 7.83286 0.01 1 72 0
10382 306.703 7.67677 0.01 1 45 0
10390 309.113 8.05025 0.01 1 72 0
10393 312.985 7.92577 0.01 1 94 0
10436 310.327 7.61566 0.01 1 72 0
10452 305.868 7.67677 0.01 1 45 0
10486 306.154 7.56439 0.01 1 45 0
10496 306.154 7.67143 0.01 1 44 0
10502 309.445 7.89258 0.01 1 72 0
10543 311.45 8.05881 0.01 1 72 0
10555 312.985 7.92577 0.01 1 93 0
10568 309.68 7.83798 0.01 1 72 0
10570 305.772 7.67677 0.01 1 45 0
10582 309.318 7.69067 0.01 1 72 0
10603 306.205 7.80241 0.01 1 45 0
10614 305.868 7.67677 0.01 1 45 0
10623 305.035 7.67677 0.01 1 44 0
10639 307.576 7.68825 0.01 1 45 0
10652 305.868 7.67677 0.01 1 45 0
10657 307.962 8.08744 0.01 1 72 0
10660 305.035 7.67677 0.01 1 44 0
10666 309.124 7.80489 0.01 1 72 0
10699 307.183 8.03369 0.01 1 72 0
10740 307.82 7.83044 0.01 1 72 0
10765 306.414 7.67677 0.01 1 44 0
10820 306.315 7.67677 0.01 1 45 0
10827 305.81 7.72054 0.01 1 72 0
10853 305.868 7.67677 0.01 1 44 0
10877 312.985 7.92577 0.01 1 94 0
10884 308.794 7.62432 0.01 1 72 0
10895 312.737 7.84048 0.01 1 93 0
10898 306.859 7.67677 0.01 1 45 0
10903 309.346 8.18966 0.01 1 72 0
10940 312.712 8.03401 0.01 1 72 0
10979 312.985 7.92577 0.01 1 94 0
10991 315.659 8.0789 0.01 1 93 0
11010 306.154 7.67143 0.01 1 43 0
11036 309.124 7.80489 0.01 1 72 0
11059 305.868 7.67677 0.01 1 45 0
11086 306.703 7.67677 0.01 1 45 0
11102 314.085 7.92577 0.01 1 93 0
11106 309.445 7.90808 0.01 1 72 1.2368e-06
11130 308.088 8.28426 0.01 1 72 -7.31796e-05
11159 315.659 8.0789 0.01 1 93 0
11160 306.859 7.67677 0.01 1 45 0
11173 312.985 7.92577 0.01 1 94 0
11177 306.414 7.6516 0.01 1 45 0
11238 306.315 7.67677 0.01 1 45 0
11253 315.659 8.0625 0.01 1 93 0
11263 304.239 7.67677 0.01 1 45 0
11269 305.81 7.72054 0.01 1 72 0
11280 309.441 8.0971 0.01 1 72 0
11290 305.772 7.67677 0.01 1 45 0
11301 305.035 7.67677 0.01 1 44 0
11305 314.085 7.92577 0.01 1 93 0
11318 317.367 8.0625 0.01 1 93 0
11331 312.985 7.92577 0.01 1 94 0
11338 312.985 7.86296 0.01 1 94 0
11347 310.646 7.92233 0.01 1 94 0
11353 310.646 7.92233 0.01 1 93 0
11372 309.441 8.0971 0.01 1 72 0
11402 309.445 7.89258 0.01 1 72 0
11434 306.414 7.76361 0.01 1 45 0.00163782
11437 305.868 7.67677 0.01 1 45 0
11446 305.81 7.72054 0.01 1 72 0
11454 305.868 7.67677 0.01 1 43 0
11482 306.315 7.67677 0.01 1 45 0
11496 305.035 7.89325 0.01 1 44 0
11500 306.205 7.67677 0.01 1 43 0
11505 305.035 7.67677 0.01 1 44 0
11544 306.414 7.67677 0.01 1 44 0
11554 312.985 7.92577 0.01 1 95 0
11565 308.107 7.70238 0.01 1 72 0
11575 305.868 7.67677 0.01 1 43 0
11598 305.868 7.67677 0.01 1 45 0
11599 305.868 7.67677 0.01 1 44 0
11691 308.794 7.62432 0.01 1 72 0
11693 306.703 7.67677 0.01 1 45 0
11711 312.985 7.80163 0.01 1 94 0
11726 312.985 7.92577 0.01 1 94 0
11743 307.695 7.56348 0.01 1 72 0
11788 315.659 8.0789 0.01 1 93 0
11821 316.181 8.0625 0.01 1 93 0
11837 309.346 8.18966 0.01 1 72 0
11861 309.445 7.89258 0.01 1 72 0
11874 305.868 7.67677 0.01 1 45 0
11885 305.81 7.72054 0.01 1 72 0
11907 305.035 7.67677 0.01 1 44 0
11912 306.154 7.67143 0.01 1 44 0
11924 312.985 7.80163 0.01 1 94 0
11933 305.49 7.61801 0.01 1 44 0
11962 305.868 7.67677 0.01 1 45 0
11975 315.659 8.0789 0.01 1 93 0
11986 312.737 7.84048 0.01 1 93 0
12021 309.346 8.18966 0.01 1 72 0
12035 309.445 7.89258 0.01 1 72 0
12043 307.636 8.15041 0.01 1 72 0
12120 305.868 7.67677 0.01 1 44 0
12129 305.81 7.72054 0.01 1 72 0
12134 309.617 7.61526 0.01 1 72 0
12150 305.035 7.89325 0.01 1 44 0
12156 307.419 7.75326 0.01 1 45 0
12159 305.868 7.67677 0.01 1 45 0
12189 310.618 7.92233 0.01 1 93 0
12198 305.868 7.67677 0.01 1 44 0
12248 312.985 7.92577 0.01 1 94 0
12269 305.868 7.67677 0.01 1 45 0
12292 309.445 7.89258 0.01 1 72 0
12297 305.868 7.67677 0.01 1 44 0
12301 312.985 7.92444 0.01 1 93 0
12336 305.868 7.67677 0.01 1 45 0
12337 306.414 7.6516 0.01 1 45 0
12340 310.898 7.99009 0.01 1 93 0
12346 308.262 7.70238 0.01 1 72 0
12368 312.523 7.92045 0.01 1 93 0
12376 306.154 7.67143 0.01 1 44 0
12424 306.168 7.67677 0.01 1 45 0
12433 305.868 7.67677 0.01 1 45 0
12443 309.445 7.89258 0.01 1 72 0
12521 305.868 7.67677 0.01 1 44 0
12542 312.985 7.92577 0.01 1 94 0
12544 311.114 8.35916 0.01 1 72 0
12551 305.868 7.67677 0.01 1 45 0
12596 309.113 8.05025 0.01 1 72 0
12613 312.985 7.80163 0.01 1 94 0
12620 310.03 7.97571 0.01 1 72 0
12623 311.23 8.4846 0.01 1 72 0
12647 312.523 8.02533 0.01 1 93 0
12657 305.035 7.67677 0.01 1 44 0
12702 309.883 8.28426 0.01 1 72 0
12734 311.059 7.89258 0.01 1 72 -0.00383224
12815 306.205 7.67677 0.01 1 45 0
12846 309.445 7.89258 0.01 1 72 0
12876 306.315 7.67677 0.01 1 45 0
12885 310.03 7.97571 0.01 1 72 0
12894 312.523 7.92045 0.01 1 93 0
12901 305.035 7.67677 0.01 1 45 0
12903 305.868 7.67677 0.01 1 45 0
12935 305.868 7.67677 0.01 1 45 0
12987 310.701 8.34582 0.01 1 72 0
13014 312.985 7.92577 0.01 1 94 0
