max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
50 296.086 8.05472 0.01 1 16 -0.00277131
123 309.05 8.10666 0.01 1 72 0
169 294.716 8.27203 0.01 1 15 0
184 307.538 7.93374 0.01 1 72 0
262 294.716 8.27203 0.01 1 15 0
319 310.066 8.03266 0.01 1 72 0
347 308.028 8.11079 0.01 1 72 0
359 293.346 8.27203 0.01 1 16 0
420 294.716 8.27203 0.01 1 15 0
437 308.883 8.05293 0.01 1 72 0
446 309.258 7.77159 0.01 1 72 0
449 294.716 8.27203 0.01 1 15 0
468 294.716 8.27203 0.01 1 16 0
490 294.716 8.27203 0.01 1 14 0
555 309.258 7.77159 0.01 1 72 0
556 294.819 8.22417 0.01 1 16 0
567 294.716 8.27203 0.01 1 15 0
607 296.181 8.22417 0.01 1 15 0
645 294.716 8.27203 0.01 1 16 0
930 310.153 8.26814 0.01 1 72 0
940 294.716 8.27203 0.01 1 14 0
977 322.22 8.42862 0.01 1 111 0
985 309.859 8.26154 0.01 1 72 0
1018 309.089 8.45618 0.01 1 72 0
1131 309.143 8.07889 0.01 1 72 0
1155 293.792 8.27203 0.01 1 15 0
1235 309.05 7.94433 0.01 1 72 -1.49012e-07
1290 309.859 8.26154 0.01 1 72 0
1367 307.538 7.93374 0.01 1 72 0
1386 309.006 8.62525 0.01 1 72 0
1548 294.716 8.27203 0.01 1 16 0
1581 294.716 8.27203 0.01 1 16 0
1582 294.819 8.22417 0.01 1 16 0
1619 322.22 8.30707 0.01 1 112 0
1761 294.559 8.34945 0.01 1 16 0
1839 309.436 8.06815 0.01 1 72 0
1875 309.472 7.85853 0.01 1 72 0
1898 294.82 8.27218 0.01 1 15 0
1984 294.716 8.27203 0.01 1 16 0
2040 294.716 8.36191 0.01 1 15 0
2057 310.153 8.26814 0.01 1 72 0
2081 322.431 8.42862 0.01 1 111 0
2103 322.22 8.42862 0.01 1 112 0
2106 294.716 8.27203 0.01 1 15 0
2107 309.05 8.10666 0.01 1 72 0
2134 307.225 8.06848 0.01 1 72 0
2136 296.181 8.22417 0.01 1 16 0
2219 308.424 8.09946 0.01 1 72 0
2388 322.22 8.42862 0.01 1 110 0
2455 295.204 8.27203 0.01 1 15 0
2532 295.204 8.27203 0.01 1 15 0
2600 308.424 8.09946 0.01 1 72 0
2641 309.258 7.77159 0.01 1 72 0
2741 308.152 8.32794 0.01 1 72 0
2754 308.995 7.78961 0.01 1 72 0
2801 309.436 8.01911 0.01 1 72 0
2806 307.657 7.62788 0.01 1 72 0
2827 310.153 8.26814 0.01 1 72 0
2828 294.716 8.27203 0.01 1 14 0
2858 308.911 8.10389 0.01 1 72 0
3047 309.436 8.01911 0.01 1 72 0
3086 294.716 8.27203 0.01 1 16 0
3207 306.348 7.85388 0.01 1 72 0
3280 294.716 8.27203 0.01 1 15 0
3296 296.181 8.28524 0.01 1 16 0.000916507
3335 323.536 8.46659 0.01 1 110 0
3371 309.05 8.10666 0.01 1 72 0
3479 294.82 8.27218 0.01 1 14 0
3604 296.181 8.22417 0.01 1 16 0
3608 308.099 8.02657 0.01 1 72 0
3714 308.844 7.90408 0.01 1 72 0
3749 294.716 8.27203 0.01 1 16 0
3788 294.716 8.27203 0.01 1 16 0
3865 309.963 7.94995 0.01 1 72 -4.5836e-05
3868 308.153 7.96939 0.01 1 72 0
3940 296.181 8.20384 0.01 1 16 0
4019 308.191 7.68574 0.01 1 72 0
4151 307.708 7.97184 0.01 1 72 0
4192 294.594 8.27218 0.01 1 16 0
4196 296.181 8.22417 0.01 1 16 0
4211 294.891 8.33767 0.01 1 16 0
4302 296.181 8.22417 0.01 1 16 0
4377 294.716 8.27203 0.01 1 15 0
4399 294.716 8.27203 0.01 1 16 0
4459 294.716 8.27203 0.01 1 15 0
4487 294.82 8.27218 0.01 1 16 0
4629 309.143 8.07889 0.01 1 72 0
4638 294.716 8.27203 0.01 1 16 0
4657 322.22 8.42862 0.01 1 112 0
4699 309.992 7.85853 0.01 1 72 0
4736 308.473 8.08742 0.01 1 72 0
4807 296.181 8.22417 0.01 1 16 0
4854 295.204 8.10616 0.01 1 15 0
4884 296.893 8.29957 0.01 1 16 0
4951 294.82 8.27218 0.01 1 15 0
5018 310.153 8.26814 0.01 1 72 0
5187 310.842 8.56104 0.01 1 72 0
5190 295.204 8.27203 0.01 1 16 0
5260 310.842 8.56104 0.01 1 72 0
5267 296.181 8.22417 0.01 1 16 0
5376 322.22 8.42862 0.01 1 110 0
5378 294.716 8.27203 0.01 1 15 0
5395 294.716 8.27203 0.01 1 16 0
5640 296.181 8.22417 0.01 1 16 0
5715 322.22 8.42862 0.01 1 112 0
5722 307.225 8.06848 0.01 1 72 0
5780 294.259 8.27203 0.01 1 14 0
5813 308.563 8.10389 0.01 1 72 0
5948 296.181 8.22417 0.01 1 16 0
5986 294.716 8.27203 0.01 1 16 0
6082 296.893 8.27203 0.01 1 15 0
6089 322.22 8.42862 0.01 1 112 0
6104 294.716 8.27203 0.01 1 16 0
6125 294.716 8.27203 0.01 1 15 0
6146 306.348 7.85388 0.01 1 72 0
6168 307.754 7.94757 0.01 1 72 0
6203 310.153 8.26814 0.01 1 72 0
6231 308.749 8.06503 0.01 1 72 0
6236 294.716 8.27203 0.01 1 15 0
6428 294.716 8.27203 0.01 1 15 0
6462 294.716 8.27203 0.01 1 15 0
6486 322.22 8.46851 0.01 1 112 0.0004379
6523 294.82 8.27218 0.01 1 15 0
6536 294.716 8.4564 0.01 1 16 0.00307001
6664 308.153 7.96939 0.01 1 72 0
6762 294.716 8.27203 0.01 1 16 0
6765 296.181 8.22417 0.01 1 15 0
6781 309.436 8.01911 0.01 1 72 0
6814 312.948 8.26814 0.01 1 72 0
6866 294.716 8.27203 0.01 1 16 0
6915 294.559 8.34945 0.01 1 16 0
6955 322.22 8.42862 0.01 1 112 0
6999 308.844 7.90408 0.01 1 72 0
7110 308.513 8.14037 0.01 1 72 0
7177 308.563 8.10389 0.01 1 72 0
7181 308.028 8.11079 0.01 1 72 0
7292 322.22 8.42862 0.01 1 110 0
7437 308.424 8.09946 0.01 1 72 0
7464 309.258 7.77159 0.01 1 72 0
7465 294.82 8.27218 0.01 1 16 0
7495 322.22 8.42862 0.01 1 110 0
7562 308.028 8.11079 0.01 1 72 0
7572 294.716 8.27203 0.01 1 16 0
7594 294.82 8.22417 0.01 1 16 0
7685 307.535 7.59387 0.01 1 72 0
7695 294.259 8.27203 0.01 1 14 0
7795 309.472 7.85853 0.01 1 72 0
7846 309.436 7.75492 0.01 1 72 0
7975 311.163 8.56104 0.01 1 72 0
8037 308.844 7.90408 0.01 1 72 0
8233 322.63 8.36451 0.01 1 110 0
8340 319.116 8.3632 0.01 1 110 0
8403 294.716 8.27203 0.01 1 16 0
8443 296.893 8.27203 0.01 1 15 0
8477 309.509 7.94178 0.01 1 72 0
8736 322.22 8.46851 0.01 1 112 0
8791 309.859 8.26154 0.01 1 72 0
9007 322.431 8.49619 0.01 1 111 0
9077 322.22 8.42862 0.01 1 110 0
