max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
32 297.497 8.46841 0.01 1 18 0
146 297.928 8.15374 0.01 1 18 0
196 298.153 8.27369 0.01 1 18 0
214 295.208 8.32449 0.01 1 16 0
314 309.685 7.8734 0.01 1 72 0
327 297.39 8.46841 0.01 1 18 0
328 310.302 7.41552 0.01 1 72 0
350 328.816 7.82031 0.01 1 119 0
379 295.987 8.26278 0.01 1 18 0
438 307.914 7.88918 0.01 1 72 0
441 293.236 8.26278 0.01 1 18 0
527 297.497 8.46841 0.01 1 17 0
529 306.917 7.96131 0.01 1 72 0
564 298.153 8.27369 0.01 1 18 0
603 309.364 8.44419 0.01 1 72 0
679 297.497 8.46841 0.01 1 18 0
740 295.208 8.21691 0.01 1 18 0
837 309.364 8.58991 0.01 1 72 0
965 298.153 8.27369 0.01 1 18 0
986 328.493 7.96557 0.01 1 118 0
1069 309.685 7.7536 0.01 1 72 -1.71363e-06
1072 295.987 8.26278 0.01 1 18 0
1109 295.208 8.21691 0.01 1 18 0
1243 295.062 8.4943 0.01 1 17 0
1249 295.208 8.21691 0.01 1 18 0
1358 309.253 8.03211 0.01 1 72 0
1402 310.098 7.6379 0.01 1 72 -6.19888e-06
1465 310.567 8.89025 0.01 1 72 0
1534 295.208 8.21691 0.01 1 17 0
1622 297.431 8.43644 0.01 1 18 0
1679 299.443 8.3844 0.01 1 18 0
1933 329.157 7.95582 0.01 1 118 0
1963 308.475 7.9138 0.01 1 72 0
1987 293.901 8.21691 0.01 1 18 0
1991 307.656 8.01029 0.01 1 72 0
2142 295.208 8.21691 0.01 1 18 0
2222 307.123 8.06779 0.01 1 72 0
2224 328.816 7.82031 0.01 1 119 0
2272 297.39 8.46841 0.01 1 18 0
2314 297.928 8.15374 0.01 1 18 0
2349 295.208 8.21691 0.01 1 17 0
2389 309.124 7.88357 0.01 1 72 0
2544 310.468 8.05103 0.01 1 72 0
2565 298.972 8.25973 0.01 1 18 0
2584 307.056 8.49814 0.01 1 72 0
2683 298.296 8.27369 0.01 1 17 0
2690 309.253 8.03211 0.01 1 72 0
2730 295.208 8.21691 0.01 1 18 0
2817 293.308 8.21691 0.01 1 18 0
2819 308.402 8.16055 0.01 1 72 0
2886 297.497 8.46841 0.01 1 18 0
2904 309.525 8.10609 0.01 1 72 0
2983 295.927 8.21691 0.01 1 18 0
3110 310.468 8.05103 0.01 1 72 0
3125 309.573 8.18743 0.01 1 72 0
3175 329.157 7.95582 0.01 1 118 0
3215 307.656 8.00029 0.01 1 72 0
3245 295.208 8.21691 0.01 1 18 0
3277 307.123 8.06779 0.01 1 72 0
3306 295.208 8.21691 0.01 1 18 0
3342 295.07 8.19205 0.01 1 18 0.00148845
3350 295.208 8.21691 0.01 1 18 0
3423 295.062 8.46841 0.01 1 18 0
3447 295.623 8.26278 0.01 1 18 0
3550 295.208 8.21691 0.01 1 17 0
3648 293.026 8.21691 0.01 1 18 0
3662 295.987 8.26278 0.01 1 18 0
3673 329.002 7.82031 0.01 1 120 0
3674 295.208 8.21691 0.01 1 18 0
3678 297.497 8.26278 0.01 1 17 0
3686 298.296 8.27369 0.01 1 16 0
3688 309.685 7.8734 0.01 1 72 0
3699 309.97 8.00696 0.01 1 72 0
3710 309.343 8.63511 0.01 1 72 0
3725 307.613 7.7318 0.01 1 72 0
3755 329.157 7.95582 0.01 1 118 0
3757 307.95 7.69204 0.01 1 72 0
3782 295.208 8.21691 0.01 1 18 0
3836 295.208 8.34784 0.01 1 18 0
3872 295.208 8.21691 0.01 1 16 0
3881 295.208 8.21691 0.01 1 17 0
3917 295.208 8.21691 0.01 1 17 0
4008 296.074 8.26278 0.01 1 18 0
4115 295.208 8.21691 0.01 1 18 0
4187 297.431 8.27369 0.01 1 18 0
4304 309.685 7.8734 0.01 1 72 0
4345 295.062 8.46841 0.01 1 17 0
4386 293.901 8.21691 0.01 1 18 0
4392 295.208 8.21691 0.01 1 17 0
4394 308.475 7.97586 0.01 1 72 0
4452 295.208 8.21691 0.01 1 18 0
4545 295.208 8.21691 0.01 1 18 0
4552 306.683 8.27698 0.01 1 72 0
4567 297.497 8.46841 0.01 1 18 0
4688 293.901 8.21691 0.01 1 18 0
4692 297.497 8.51656 0.01 1 17 0.000678077
4732 295.062 8.46841 0.01 1 18 0
4782 309.743 7.58066 0.01 1 72 0
4787 295.062 8.4943 0.01 1 18 0
4853 296.525 8.47883 0.01 1 18 0
4865 295.208 8.21691 0.01 1 17 0
4872 329.157 7.88031 0.01 1 118 0
4933 295.987 8.26278 0.01 1 18 0
4984 308.604 8.08553 0.01 1 72 0
5185 309.78 8.6861 0.01 1 72 0
5250 298.548 8.27369 0.01 1 18 0
5269 307.375 7.84268 0.01 1 72 0
5322 308.663 8.27698 0.01 1 72 0
5325 309.685 7.88613 0.01 1 72 0
5372 328.816 7.82031 0.01 1 119 0
5401 295.208 8.21691 0.01 1 18 0
5417 309.031 8.14586 0.01 1 72 0
5434 307.146 8.01029 0.01 1 72 0
5488 309.2 8.20755 0.01 1 72 0
5533 295.987 8.26278 0.01 1 18 0
5692 309.573 8.18743 0.01 1 72 0
5695 309.685 7.88613 0.01 1 72 0
5697 295.208 8.21691 0.01 1 18 0
5734 309.78 8.6861 0.01 1 72 0
5735 295.062 8.4943 0.01 1 18 0
5841 329.002 7.82031 0.01 1 120 0
5911 295.208 8.21691 0.01 1 18 0
5913 297.497 8.46841 0.01 1 18 0
5966 295.208 8.21691 0.01 1 18 0
6032 295.062 8.46841 0.01 1 18 0
6258 294.507 8.22544 0.01 1 18 0
6281 310.567 8.89025 0.01 1 72 0
6311 297.431 8.43644 0.01 1 18 0
6356 295.208 8.21691 0.01 1 18 0
6509 295.208 8.21691 0.01 1 18 0
6588 295.208 8.21691 0.01 1 17 0
6591 308.822 8.59875 0.01 1 72 0
6612 295.987 8.26278 0.01 1 18 0
6663 309.716 8.08553 0.01 1 72 -0.000539705
6786 295.062 8.46841 0.01 1 18 0
6945 297.928 8.15374 0.01 1 18 0
6973 328.816 7.82031 0.01 1 118 0
6998 293.991 8.21691 0.01 1 18 0
7005 309.557 7.67686 0.01 1 72 -2.57492e-05
7007 307.242 8.35366 0.01 1 72 0
7018 295.987 8.26278 0.01 1 18 0
7176 308.337 8.44127 0.01 1 72 0
7183 309.364 8.58991 0.01 1 72 0
7208 309.685 7.8734 0.01 1 72 0
7227 295.208 8.21691 0.01 1 17 0
7253 295.062 8.4943 0.01 1 18 0
7258 328.816 7.82031 0.01 1 119 0
7314 295.208 8.21691 0.01 1 18 0
7317 307.863 7.96352 0.01 1 72 0
7329 306.683 8.27698 0.01 1 72 0
7381 295.208 8.21691 0.01 1 16 0
7384 309.685 7.8734 0.01 1 72 0
7413 328.816 7.82031 0.01 1 119 0
7465 328.816 7.94332 0.01 1 118 0
7491 313.359 8.21688 0.01 1 72 0
7533 328.816 7.82031 0.01 1 118 0
