max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6 291.417 8.18713 0.01 1 9 0
23 291.417 8.34804 0.01 1 7 0
88 311.066 7.6625 0.01 1 72 0
126 291.417 8.34804 0.01 1 9 0
234 309.249 7.76536 0.01 1 72 0
271 312.342 7.82023 0.01 1 72 0
386 291.417 8.19245 0.01 1 9 0
455 311.705 7.59144 0.01 1 72 0
553 309.81 7.90711 0.01 1 72 0
610 326.777 8.05382 0.01 1 114 0
624 311.066 7.6625 0.01 1 72 0
686 291.417 8.18713 0.01 1 9 0
695 291.417 8.30216 0.01 1 9 0
784 309.331 7.73862 0.01 1 72 0
873 311.705 7.49733 0.01 1 72 0
906 291.417 8.34804 0.01 1 9 0
933 310.356 7.81933 0.01 1 72 0
947 326.777 8.05382 0.01 1 114 0
1035 293.568 8.18713 0.01 1 9 0
1060 310.023 7.73933 0.01 1 72 0
1109 291.417 8.34804 0.01 1 9 0
1122 291.417 8.34804 0.01 1 9 0
1242 288.645 8.06741 0.01 1 9 0
1270 311.33 7.61642 0.01 1 72 0
1606 308.633 7.90711 0.01 1 72 0
1651 290.83 8.34804 0.01 1 8 0
1762 291.417 8.34804 0.01 1 9 0
1914 291.417 8.19245 0.01 1 8 0
1929 310.509 7.71608 0.01 1 72 0
2078 310.419 7.71957 0.01 1 72 0.00231309
2097 290.462 8.49451 0.01 1 9 0
2162 291.417 8.19245 0.01 1 9 0
2205 311.388 8.03442 0.01 1 72 0
2230 310.993 7.6625 0.01 1 72 0
2245 310.023 7.78998 0.01 1 72 0
2329 310.509 7.71608 0.01 1 72 0
2332 325.514 8.00861 0.01 1 113 0
2569 324.791 8.16823 0.01 1 114 0
2679 290.462 8.34804 0.01 1 9 0
2745 309.028 8.33488 0.01 1 72 0
2794 310.388 7.71882 0.01 1 72 0
2823 324.791 8.16823 0.01 1 114 0
2977 291.417 8.36237 0.01 1 8 0
3000 309.882 7.6625 0.01 1 72 0
3055 324.45 8.16823 0.01 1 115 0
3087 293.568 8.18546 0.01 1 9 0
3245 309.028 8.33488 0.01 1 72 0
3314 291.417 8.33451 0.01 1 9 0
3385 311.066 7.6625 0.01 1 72 0
3426 308.816 8.28205 0.01 1 72 0
3787 310.023 7.68337 0.01 1 72 0
3817 324.791 8.25648 0.01 1 115 0
3839 309.028 8.41905 0.01 1 72 0
3889 311.705 7.59144 0.01 1 72 0
3937 307.832 7.91401 0.01 1 72 0
3947 326.019 8.05382 0.01 1 113 0
4070 324.45 8.16823 0.01 1 115 0
4096 292.559 8.18713 0.01 1 9 0
4153 290.897 8.28673 0.01 1 9 0
4246 291.417 8.18713 0.01 1 9 0
4368 309.911 7.6625 0.01 1 72 0
4493 324.791 8.16823 0.01 1 114 0
4509 326.019 8.05382 0.01 1 115 0
4602 291.417 8.18713 0.01 1 9 0
4620 310.356 7.81933 0.01 1 72 0
4623 310.17 7.76638 0.01 1 72 0
4701 291.417 8.33451 0.01 1 9 0
4718 326.019 8.05382 0.01 1 114 0
4755 291.417 8.18713 0.01 1 8 0
4828 293.568 8.18546 0.01 1 9 0
4871 291.417 8.33451 0.01 1 9 0
4878 326.019 8.05382 0.01 1 115 0
4916 291.417 8.18713 0.01 1 9 0
4963 291.417 8.34804 0.01 1 9 0
5110 310.741 7.92383 0.01 1 72 0
5208 309.028 8.33488 0.01 1 72 0
5211 291.417 8.18713 0.01 1 7 0
5226 290.83 8.34804 0.01 1 9 0
5357 325.118 8.05382 0.01 1 114 0
5392 326.019 8.05382 0.01 1 114 0
5429 323.984 8.00861 0.01 1 115 0
5450 291.417 8.19245 0.01 1 8 0
5584 292.218 8.03756 0.01 1 8 0
5601 290.83 8.34804 0.01 1 9 0
5624 309.81 7.90711 0.01 1 72 0
5767 310.023 7.651 0.01 1 72 0
5833 309.428 7.633 0.01 1 72 0
5842 291.417 8.34804 0.01 1 9 0
5886 291.417 8.34804 0.01 1 8 0
6071 291.417 8.34804 0.01 1 9 0
6174 311.33 7.61642 0.01 1 72 0
6182 307.87 7.68299 0.01 1 72 0
6183 291.417 8.34804 0.01 1 9 0
6187 291.417 8.34804 0.01 1 8 0
6213 309.882 7.6625 0.01 1 72 0
6271 307.87 7.68299 0.01 1 72 0
6313 290.83 8.34804 0.01 1 8 0
6716 291.417 8.34804 0.01 1 9 0
6724 291.417 8.34804 0.01 1 8 0
6727 310.053 8.08917 0.01 1 72 0
6778 310.459 7.76638 0.01 1 72 0
6782 291.417 8.13684 0.01 1 9 0
6916 307.448 7.38835 0.01 1 72 0
7049 308.816 8.28205 0.01 1 72 0
7063 291.417 8.34804 0.01 1 8 0
7093 311.066 7.6625 0.01 1 72 0
7105 310.023 7.651 0.01 1 72 0
7199 311.33 7.61642 0.01 1 72 0
7327 306.718 7.81943 0.01 1 72 0
7653 290.83 8.34804 0.01 1 9 0
7677 292.218 8.03756 0.01 1 8 0
7837 326.777 8.05382 0.01 1 114 0
7956 311.818 7.82023 0.01 1 72 0
7991 308.816 7.90711 0.01 1 72 0
8038 291.417 8.18713 0.01 1 9 0
8118 308.742 7.97776 0.01 1 72 0
8155 326.019 8.05382 0.01 1 114 0
8177 310.459 7.76638 0.01 1 72 0
8190 326.019 8.05382 0.01 1 115 0
8256 309.331 7.73862 0.01 1 72 0
8309 310.023 7.71409 0.01 1 72 0
8311 291.417 8.19245 0.01 1 8 0
8328 309.882 7.6625 0.01 1 72 0
8375 326.019 8.05382 0.01 1 115 0
8403 291.417 8.18713 0.01 1 9 0
8472 292.218 8.03756 0.01 1 8 0
8600 309.428 7.633 0.01 1 72 0
8621 291.417 8.19245 0.01 1 9 0
8679 326.019 8.05382 0.01 1 115 0
8815 324.8 8.05382 0.01 1 113 0
8866 309.882 7.6625 0.01 1 72 0
8926 326.777 8.05382 0.01 1 114 0
8938 291.417 8.18713 0.01 1 9 0
8975 311.705 7.59144 0.01 1 72 0
8983 293.568 8.18713 0.01 1 9 0
9049 291.417 8.34804 0.01 1 9 0
9111 290.462 8.34804 0.01 1 9 0
9130 310.356 7.81933 0.01 1 72 0
9186 292.947 8.18713 0.01 1 9 0
9194 290.83 8.34804 0.01 1 9 0
9316 291.417 8.18713 0.01 1 9 0
9323 324.791 8.16823 0.01 1 114 0
9436 291.417 8.18713 0.01 1 9 0
9483 290.678 8.34804 0.01 1 9 0
9500 291.417 8.19245 0.01 1 9 0
9517 291.417 8.27187 0.01 1 8 0.00131257
9545 310.315 7.71882 0.01 1 72 0
9562 310.509 7.8338 0.01 1 72 0
9689 309.75 7.89429 0.01 1 72 0
9862 291.417 8.34804 0.01 1 9 0
9882 326.777 8.05382 0.01 1 114 0
9911 326.019 8.05382 0.01 1 113 0
9959 323.39 8.05382 0.01 1 113 0
9994 311.253 7.66342 0.01 1 72 0
10010 290.073 8.08133 0.01 1 9 0
10038 308.218 8.02469 0.01 1 72 0
10096 309.882 7.6625 0.01 1 72 0
10100 291.417 8.34804 0.01 1 9 0
10181 291.417 8.21074 0.01 1 9 0
10252 326.019 8.05382 0.01 1 113 0
10381 291.417 8.18713 0.01 1 9 0
10396 325.744 8.16823 0.01 1 114 0
10484 311.705 7.65529 0.01 1 72 0.000196829
10496 291.052 8.18713 0.01 1 9 0
10578 291.052 8.18713 0.01 1 9 0
10669 307.87 7.68299 0.01 1 72 0
10706 309.331 7.73862 0.01 1 72 0
10788 325.744 8.16823 0.01 1 114 0
10883 291.417 8.19245 0.01 1 9 0
10946 293.568 8.18713 0.01 1 9 0
