max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.722 8.21788 0.01 1 72 0
46 293.979 8.41082 0.01 1 15 0
78 292.306 8.41082 0.01 1 15 0
97 292.306 8.41082 0.01 1 14 0
126 292.302 8.41082 0.01 1 15 0
164 311.023 8.21788 0.01 1 72 0
243 309.722 8.21788 0.01 1 72 0
250 309.192 7.88173 0.01 1 72 0
273 307.185 7.98703 0.01 1 72 0
276 292.302 8.26391 0.01 1 15 0
299 292.14 8.41082 0.01 1 14 0
318 292.306 8.41082 0.01 1 14 0
322 306.636 8.35024 0.01 1 72 0
331 309.109 8.21343 0.01 1 72 0
345 292.302 8.25125 0.01 1 14 0
361 292.306 8.47241 0.01 1 14 0.00106478
447 292.306 8.41082 0.01 1 14 0
451 306.615 7.97172 0.01 1 72 0
462 308.716 8.21788 0.01 1 72 0
708 308.554 7.94313 0.01 1 72 0
718 332.133 8.08757 0.01 1 119 0
725 292.306 8.41082 0.01 1 15 0
734 310.84 8.15585 0.01 1 72 0
780 292.306 8.41082 0.01 1 15 0
851 292.302 8.25125 0.01 1 15 0
857 292.306 8.41082 0.01 1 15 0
873 292.306 8.41082 0.01 1 15 0
914 309.109 8.21343 0.01 1 72 0
974 292.732 8.41082 0.01 1 15 0
1008 306.636 8.43606 0.01 1 72 0
1011 292.306 8.42312 0.01 1 15 0
1032 309.109 8.14041 0.01 1 72 0
1051 292.306 8.41082 0.01 1 15 0
1066 309.191 7.94313 0.01 1 72 0
1107 291.685 8.41082 0.01 1 14 0
1163 292.306 8.41082 0.01 1 15 0
1181 310.236 8.26292 0.01 1 72 0
1240 294.85 8.41082 0.01 1 15 0
1278 292.306 8.41082 0.01 1 15 0
1281 309.398 8.18589 0.01 1 72 0
1294 331.125 8.08757 0.01 1 120 0
1355 292.306 8.41082 0.01 1 14 0
1395 332.133 8.08757 0.01 1 119 0
1431 293.01 8.32178 0.01 1 15 0
1460 309.117 8.17614 0.01 1 72 0
1486 292.306 8.41082 0.01 1 15 0
1573 332.133 8.08757 0.01 1 121 0
1599 292.306 8.41082 0.01 1 14 0
1607 292.306 8.41082 0.01 1 15 0
1796 308.865 8.15585 0.01 1 72 0.00496329
1824 292.306 8.41082 0.01 1 15 0
1961 292.306 8.41082 0.01 1 15 0
1972 306.809 8.43606 0.01 1 72 0
1989 333.981 8.08757 0.01 1 120 -0.000317737
2060 292.302 8.41082 0.01 1 13 0
2063 291.647 8.42982 0.01 1 14 0
2109 292.302 8.4077 0.01 1 14 0
2111 294.85 8.53909 0.01 1 15 0
2211 292.306 8.41082 0.01 1 14 0
2258 294.85 8.53909 0.01 1 15 0
2282 292.302 8.41082 0.01 1 14 0
2325 292.306 8.41082 0.01 1 15 0
2334 309.134 8.29193 0.01 1 72 0
2369 292.306 8.41082 0.01 1 15 0
2419 292.306 8.41082 0.01 1 14 0
2596 293.01 8.32178 0.01 1 15 0
2606 330.208 8.16762 0.01 1 119 0
2609 309.192 7.88173 0.01 1 72 0
2660 290.008 8.41082 0.01 1 14 0.0297677
2665 292.302 8.41082 0.01 1 15 0
2687 292.306 8.42312 0.01 1 15 0.000213705
2747 309.722 8.21788 0.01 1 72 0
2797 306.809 8.43606 0.01 1 72 0
2839 306.295 7.99282 0.01 1 72 0
3075 292.306 8.41082 0.01 1 15 0
3083 306.846 8.37846 0.01 1 72 0
3095 292.306 8.41082 0.01 1 15 0
3133 292.306 8.41082 0.01 1 15 0
3152 329.907 8.19863 0.01 1 119 0
3170 292.306 8.38698 0.01 1 15 0
3208 292.306 8.37388 0.01 1 15 0
3209 292.302 8.25125 0.01 1 15 0
3217 308.469 8.58007 0.01 1 72 0
3228 295.201 8.41082 0.01 1 13 0
3260 292.306 8.41082 0.01 1 13 0
3362 292.302 8.41082 0.01 1 14 0
3386 292.302 8.3796 0.01 1 14 0.00224732
3417 292.306 8.41082 0.01 1 15 0
3429 292.306 8.41082 0.01 1 15 0
3450 292.306 8.41082 0.01 1 15 0
3495 308.469 8.63718 0.01 1 72 0
3497 292.306 8.41082 0.01 1 15 0
3512 307.185 7.98703 0.01 1 72 0
3523 330.208 8.08757 0.01 1 119 0
3564 311.023 8.21788 0.01 1 72 0
3646 292.302 8.41082 0.01 1 14 0
3677 332.133 8.08757 0.01 1 120 0
3679 292.14 8.41082 0.01 1 15 0
3796 292.306 8.41082 0.01 1 15 0
3816 292.302 8.25125 0.01 1 14 0
3891 292.306 8.41082 0.01 1 14 0
3956 292.306 8.37388 0.01 1 14 0
3966 292.306 8.38285 0.01 1 13 0
3987 292.302 8.41082 0.01 1 13 0
3990 308.469 8.63718 0.01 1 72 0
4015 295.201 8.41082 0.01 1 14 0
4045 292.302 8.25125 0.01 1 14 0
4051 309.109 8.21343 0.01 1 72 0
4078 330.386 8.08757 0.01 1 119 0
4128 292.306 8.41082 0.01 1 13 0
4131 306.75 8.07051 0.01 1 72 -0.00275591
4207 292.306 8.41082 0.01 1 14 0
4211 292.306 8.41082 0.01 1 15 0
4227 292.306 8.41082 0.01 1 15 0
4232 292.306 8.41082 0.01 1 14 0
4285 292.306 8.41082 0.01 1 14 0
4302 292.306 8.41082 0.01 1 15 0
4342 308.323 7.70049 0.01 1 72 0
4384 291.685 8.41082 0.01 1 15 0
4397 332.133 8.08757 0.01 1 121 0
4406 292.306 8.41082 0.01 1 15 0
4433 292.306 8.41082 0.01 1 15 0
4449 295.201 8.41082 0.01 1 14 0
4462 292.306 8.41082 0.01 1 15 0
4496 295.201 8.41082 0.01 1 13 0
4524 292.306 8.41082 0.01 1 15 0
4532 310.84 8.15585 0.01 1 72 0
4537 292.302 8.25125 0.01 1 15 0
4539 313.204 8.30855 0.01 1 72 0
