max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.54 8.32875 0.01 1 72 0
28 312.041 8.25567 0.01 1 92 0
31 308.318 8.47757 0.01 1 72 0
65 306.747 7.80537 0.01 1 72 0
66 312.051 8.38646 0.01 1 92 0
80 312.171 8.14826 0.01 1 91 0
122 312.041 8.25567 0.01 1 91 0
130 309.205 8.31981 0.01 1 72 0
193 309.116 8.20922 0.01 1 72 0
195 314.582 8.14826 0.01 1 91 0.0381768
211 312.171 8.14826 0.01 1 92 0
222 312.171 8.14826 0.01 1 93 0
279 312.171 8.24349 0.01 1 91 0
280 310.83 8.25567 0.01 1 91 0
283 308.871 7.81216 0.01 1 72 0
289 304.206 8.2256 0.01 1 45 0
323 312.041 8.25567 0.01 1 92 0
339 307.656 7.70119 0.01 1 72 0
340 311.123 8.4109 0.01 1 72 0
381 312.041 8.25567 0.01 1 93 0
400 308.764 8.07806 0.01 1 72 0
410 311.308 8.24349 0.01 1 92 0
435 308.521 8.24338 0.01 1 72 0
464 309.205 8.30631 0.01 1 72 0
490 311.853 8.24349 0.01 1 92 0
498 303.542 8.2256 0.01 1 45 0
499 307.32 8.09908 0.01 1 72 0
544 312.171 8.14826 0.01 1 91 0
572 309.633 7.85291 0.01 1 72 0
593 305.483 8.2256 0.01 1 44 0
674 305.674 7.97848 0.01 1 45 0.00204694
679 305.674 7.86562 0.01 1 45 0
681 309.441 7.73251 0.01 1 72 0
684 303.542 8.2256 0.01 1 45 0
685 311.826 7.93612 0.01 1 72 0
746 308.769 8.2174 0.01 1 72 0
774 303.288 8.2256 0.01 1 44 0
787 304.467 8.05964 0.01 1 45 0
808 309.197 8.11073 0.01 1 72 0
872 303.542 8.2256 0.01 1 45 0
901 309.116 8.20922 0.01 1 72 0
915 303.542 8.2256 0.01 1 43 0
956 310.01 8.62176 0.01 1 72 0
991 310.83 8.25567 0.01 1 91 0
999 303.542 8.2256 0.01 1 45 0
1008 311.826 7.93612 0.01 1 72 0
1030 312.041 8.25567 0.01 1 91 0
1061 311.308 8.24349 0.01 1 92 0
1085 312.041 8.25567 0.01 1 91 0
1089 309.116 8.20922 0.01 1 72 0
1103 308.12 7.92027 0.01 1 72 0
1112 312.041 8.25567 0.01 1 93 0
1134 312.171 8.14826 0.01 1 93 0
1138 308.568 7.73009 0.01 1 72 0
1150 306.859 7.66443 0.01 1 72 0
1173 308.12 7.92027 0.01 1 72 0
1176 304.206 8.2256 0.01 1 45 0
1223 311.826 7.93612 0.01 1 72 0
1236 311.826 7.93612 0.01 1 72 0
1261 312.171 8.24349 0.01 1 92 0
1302 303.542 8.2256 0.01 1 45 0
