max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.957 8.04663 0.01 1 52 0
21 305.244 8.04663 0.01 1 53 0.0105318
35 311.021 8.1727 0.01 1 87 0
51 307.233 8.03562 0.01 1 72 0
55 309.064 7.94142 0.01 1 72 0
58 310.552 8.26354 0.01 1 72 0
86 310.295 8.09238 0.01 1 72 0
99 306.34 8.04663 0.01 1 51 0
106 305.866 8.06165 0.01 1 72 0
114 307.134 8.04663 0.01 1 53 0
154 313.089 8.23518 0.01 1 87 0
156 307.233 7.96788 0.01 1 72 0
158 306.34 8.04663 0.01 1 52 0
162 308.965 8.23923 0.01 1 72 0
165 309.214 8.25968 0.01 1 88 0
168 306.34 8.04663 0.01 1 53 0
181 309.463 7.83883 0.01 1 72 0
193 307.105 7.96865 0.01 1 72 0
226 309.925 8.14119 0.01 1 88 0
227 306.34 8.04663 0.01 1 53 0
233 309.133 8.28906 0.01 1 88 0
237 309.214 8.25968 0.01 1 87 0
238 306.34 8.04663 0.01 1 53 0
258 308.846 8.35854 0.01 1 72 0
266 306.34 8.04663 0.01 1 52 0
274 309.214 8.54284 0.01 1 88 0
279 310.369 8.14089 0.01 1 72 0
297 306.34 8.04663 0.01 1 53 0
308 307.518 7.98541 0.01 1 72 0
311 309.925 8.22566 0.01 1 87 0
336 308.384 7.89548 0.01 1 72 0
349 306.864 8.15893 0.01 1 52 -0.00770001
380 306.34 8.02918 0.01 1 53 0
394 306.34 8.04663 0.01 1 51 0
427 309.133 8.28798 0.01 1 87 0
434 305.616 8.12666 0.01 1 53 0
442 309.214 8.54284 0.01 1 88 0
462 311.021 8.12341 0.01 1 88 0
482 307.815 8.14331 0.01 1 72 0
488 307.779 7.96788 0.01 1 72 0
513 311.021 8.1727 0.01 1 87 0
526 307.779 7.96788 0.01 1 72 0
528 306.34 8.04663 0.01 1 52 0
543 312.769 8.08359 0.01 1 87 0
548 309.064 7.82908 0.01 1 72 0
551 306.34 8.02918 0.01 1 53 0
572 306.34 8.08994 0.01 1 51 0
574 305.901 8.04663 0.01 1 53 0
576 306.34 8.1853 0.01 1 52 0.00184487
581 308.384 7.89548 0.01 1 72 0
