max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
58 306.654 8.04807 0.01 1 72 0
146 310.739 7.89395 0.01 1 72 0
149 308.702 7.71255 0.01 1 72 0
211 293.748 8.20947 0.01 1 12 0
283 293.748 8.20947 0.01 1 13 0
343 307.311 8.44772 0.01 1 72 0
382 293.748 8.20947 0.01 1 12 0
464 294.649 8.41946 0.01 1 13 0
529 293.748 8.20947 0.01 1 13 0
532 293.748 8.20947 0.01 1 12 0
535 309.471 7.9033 0.01 1 72 0
543 295.265 8.41946 0.01 1 13 0
557 295.206 8.41946 0.01 1 13 0
803 310.272 8.17987 0.01 1 72 0
814 293.748 8.20947 0.01 1 12 0
874 310.683 7.56213 0.01 1 72 0
954 295.265 8.40855 0.01 1 11 0
963 309.373 7.97608 0.01 1 72 0
1092 327.047 7.80393 0.01 1 113 0
1166 311.226 8.10989 0.01 1 72 0
1250 326.595 7.74551 0.01 1 114 0
1292 325.658 7.83658 0.01 1 114 -0.00746799
1308 307.868 7.78526 0.01 1 72 0
1329 310.194 7.9375 0.01 1 72 0
1385 306.69 8.29004 0.01 1 72 0
1433 295.265 8.39108 0.01 1 13 0
1441 295.265 8.40855 0.01 1 13 0
1455 312.108 8.22077 0.01 1 72 0
1492 293.748 8.20947 0.01 1 13 0
1620 309.597 7.20516 0.01 1 72 0
1642 323.774 8.00184 0.01 1 115 0
1848 328.48 7.83658 0.01 1 113 0
1851 309.033 7.71255 0.01 1 72 0
1877 325.182 7.93026 0.01 1 113 0
1882 293.748 8.20947 0.01 1 13 0
2008 295.265 8.47944 0.01 1 13 0
2076 307.791 7.78082 0.01 1 72 0
2263 309.303 8.08188 0.01 1 72 0
2279 293.748 8.20947 0.01 1 13 0
2335 327.047 7.80393 0.01 1 113 0
2420 306.169 8.05482 0.01 1 72 0
2478 324.848 8.00184 0.01 1 115 0
2490 312.108 8.22077 0.01 1 72 0
2607 307.497 7.86982 0.01 1 72 0
2614 309.001 8.1615 0.01 1 72 0
2642 309.041 7.87155 0.01 1 72 0
2803 295.265 8.45289 0.01 1 13 0
2829 294.543 8.20947 0.01 1 13 0
3001 306.69 8.29004 0.01 1 72 0
3009 295.265 8.39108 0.01 1 13 0
3045 295.206 8.41946 0.01 1 12 0
3121 293.748 8.20947 0.01 1 11 0
3188 311.033 8.05002 0.01 1 72 0
3310 326.314 7.83658 0.01 1 114 0
3315 292.922 8.21299 0.01 1 13 0
3320 295.265 8.41946 0.01 1 13 0
3477 309.471 7.88092 0.01 1 72 -2.01166e-06
3507 294.91 8.41946 0.01 1 12 0
3612 293.748 8.08704 0.01 1 13 0
3628 309.566 7.59862 0.01 1 72 0
3736 308.476 8.05013 0.01 1 72 0
3783 323.774 8.00184 0.01 1 115 0
3862 309.041 7.87155 0.01 1 72 0
3889 309.373 7.97608 0.01 1 72 0
4029 309.471 7.91825 0.01 1 72 0
4030 311.033 8.05002 0.01 1 72 0
4088 307.868 7.78526 0.01 1 72 0
4096 325.182 7.93026 0.01 1 113 0
4135 325.182 7.93026 0.01 1 113 0
4206 311.033 8.08035 0.01 1 72 0
4212 295.448 8.47162 0.01 1 13 0
4316 309.471 7.91825 0.01 1 72 0
4319 327.047 7.74551 0.01 1 114 0
4342 295.206 8.41946 0.01 1 13 0
4380 311.033 8.05002 0.01 1 72 0
4495 295.448 8.47162 0.01 1 12 0
4539 310.683 7.71255 0.01 1 72 0
4573 293.748 8.20947 0.01 1 12 0
4619 311.033 8.05002 0.01 1 72 0
4664 328.198 7.93026 0.01 1 113 0
4694 327.047 7.80393 0.01 1 113 0
4928 311.033 8.05002 0.01 1 72 0
4936 309.412 7.9375 0.01 1 72 0
4957 307.497 7.86982 0.01 1 72 0
5144 310.272 8.17987 0.01 1 72 0
5218 295.448 8.47162 0.01 1 13 0
5353 307.944 8.22346 0.01 1 72 0
5488 294.251 8.44068 0.01 1 13 0
5599 309.597 7.34823 0.01 1 72 0
5607 325.182 7.93026 0.01 1 113 0
5678 309.373 7.97608 0.01 1 72 0
5684 293.748 8.20947 0.01 1 13 0
5732 309.373 7.97608 0.01 1 72 0
5760 307.83 7.90442 0.01 1 72 0
5879 294.251 8.41946 0.01 1 13 0
5904 295.077 8.20947 0.01 1 13 -0.0120949
5951 311.226 8.10989 0.01 1 72 0
5967 295.265 8.45289 0.01 1 12 0
5999 295.077 8.20947 0.01 1 13 0
6064 309.471 7.9033 0.01 1 72 0
6216 309.597 7.34823 0.01 1 72 0
6235 308.039 8.22982 0.01 1 72 0
6306 295.265 8.41946 0.01 1 13 0
6370 293.748 8.20947 0.01 1 12 0
6447 310.683 7.71255 0.01 1 72 0
6489 307.523 7.73416 0.01 1 72 0
6537 294.251 8.41946 0.01 1 13 0
6542 295.448 8.47162 0.01 1 12 0
6603 327.047 7.83658 0.01 1 113 0
6650 293.748 8.18634 0.01 1 13 0
6681 295.448 8.4856 0.01 1 13 0.000206858
6724 295.265 8.41946 0.01 1 13 0
6949 296.431 8.28614 0.01 1 13 0
6954 293.748 8.20947 0.01 1 12 0
7038 327.292 7.83658 0.01 1 114 0
7064 311.07 8.13954 0.01 1 72 0
7130 309.471 7.9033 0.01 1 72 0
7219 309.197 8.07137 0.01 1 72 0
7371 309.471 7.9033 0.01 1 72 0
7426 311.033 8.05002 0.01 1 72 0
7488 309.471 7.9033 0.01 1 72 0
7514 308.702 7.71255 0.01 1 72 0
7632 293.253 8.41946 0.01 1 13 0
7676 325.182 7.93026 0.01 1 113 0
7685 309.001 8.1615 0.01 1 72 0
7768 308.547 7.73416 0.01 1 72 0
7880 327.047 7.80393 0.01 1 113 0
7906 295.265 8.47944 0.01 1 13 0
7928 295.265 8.41946 0.01 1 13 0
7994 295.489 8.41946 0.01 1 11 0
8078 306.928 8.43914 0.01 1 72 0
8101 309.303 8.08188 0.01 1 72 0
8104 325.182 7.93026 0.01 1 113 0
8132 326.314 7.83658 0.01 1 114 0
8173 326.314 7.72812 0.01 1 114 0
8284 293.748 8.08713 0.01 1 13 0
8294 311.033 8.05002 0.01 1 72 0
8382 307.791 7.78082 0.01 1 72 0
8420 310.231 8.17987 0.01 1 72 0
8467 294.502 8.47162 0.01 1 13 0
8479 293.167 8.20947 0.01 1 12 0
8525 310.408 7.89052 0.01 1 72 0
8718 309.041 7.87155 0.01 1 72 0
8835 309.471 7.9033 0.01 1 72 0
8853 295.206 8.41946 0.01 1 13 0
8938 309.597 7.20516 0.01 1 72 0
8997 326.314 7.83658 0.01 1 114 0
9021 310.272 8.17987 0.01 1 72 0
9087 327.047 7.80393 0.01 1 113 0
9111 307.83 7.90442 0.01 1 72 0
9112 293.748 8.20947 0.01 1 13 0
9196 293.748 8.20947 0.01 1 11 0
9207 306.867 8.22982 0.01 1 72 0
9217 293.748 8.20947 0.01 1 13 0
9252 327.047 7.74551 0.01 1 114 0
9260 295.448 8.47162 0.01 1 13 0
9368 311.033 8.05002 0.01 1 72 0
9372 327.047 7.80393 0.01 1 113 0
9411 293.748 8.20947 0.01 1 12 0
9415 307.791 7.78082 0.01 1 72 0
9489 325.182 7.93026 0.01 1 113 0
9506 293.748 8.20947 0.01 1 12 0
