max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3920 308.368 8.08705 0.01 1 72 0
3946 298.967 7.79574 0.01 1 32 0
3947 298.967 7.79574 0.01 1 32 0
3962 306.766 7.77789 0.01 1 72 -0.000184864
4020 309.81 8.0049 0.01 1 72 0
4064 298.967 7.79574 0.01 1 32 0
4118 298.466 7.79574 0.01 1 32 0
4204 315.774 8.25228 0.01 1 100 0
4243 315.774 8.25228 0.01 1 100 0
4248 315.861 8.21925 0.01 1 99 0
4256 308.627 8.0049 0.01 1 72 0
4257 308.627 8.0049 0.01 1 72 0
4286 309.415 8.0978 0.01 1 72 0
4289 308.38 8.13472 0.01 1 72 0
4318 309.22 8.20168 0.01 1 72 0
4324 308.627 8.0049 0.01 1 72 0
4393 298.967 7.79574 0.01 1 31 0
4413 297.527 7.79574 0.01 1 31 0
4475 308.627 8.0049 0.01 1 72 0
4550 309.052 7.87671 0.01 1 72 0
4586 308.588 8.10606 0.01 1 72 0
4745 299.6 7.79574 0.01 1 32 -0.00892071
4771 314.862 7.9543 0.01 1 99 0
4843 308.665 8.07496 0.01 1 72 0
4989 298.967 7.79574 0.01 1 30 0
5024 298.967 7.79574 0.01 1 31 0
5049 308.407 8.08705 0.01 1 72 7.15703e-05
5084 308.665 8.07496 0.01 1 72 0
5126 309.409 7.49498 0.01 1 72 0
5135 298.503 7.93358 0.01 1 31 0.00671051
5154 309.409 7.49498 0.01 1 72 0
5167 314.862 8.05938 0.01 1 99 0.000919133
5177 298.343 7.77416 0.01 1 32 0
5180 298.967 7.79574 0.01 1 32 0
5181 309.365 8.13472 0.01 1 72 0
5183 298.967 7.79574 0.01 1 32 0
5185 306.244 8.12324 0.01 1 72 0
5325 307.731 8.17895 0.01 1 72 0
5327 298.967 7.79574 0.01 1 32 0
5330 308.594 7.92253 0.01 1 72 0
5390 297.527 7.79574 0.01 1 32 0
5436 308.052 8.19298 0.01 1 72 0
5454 298.466 7.79574 0.01 1 32 0
5470 298.967 7.79574 0.01 1 30 0
5476 310.696 8.264 0.01 1 72 0
5498 298.967 7.79574 0.01 1 32 0
5509 315.774 8.25228 0.01 1 100 0
5524 308.594 7.92253 0.01 1 72 0
5556 309.409 7.49498 0.01 1 72 0
5572 314.862 7.87034 0.01 1 99 -0.00123307
5665 309.409 7.49498 0.01 1 72 0
5695 298.967 7.96004 0.01 1 32 0
5710 308.594 7.92253 0.01 1 72 0
5746 315.861 8.21925 0.01 1 99 0
5904 298.967 7.79574 0.01 1 31 0
5934 298.967 7.79574 0.01 1 32 0
5990 317.731 8.25228 0.01 1 101 0
6012 314.862 7.9543 0.01 1 99 0
6035 307.089 7.97833 0.01 1 72 0
6076 315.861 8.21925 0.01 1 99 0
6117 298.967 7.79574 0.01 1 32 0
6144 298.967 7.79574 0.01 1 30 0
6147 298.967 7.79574 0.01 1 32 0
6182 308.588 8.10606 0.01 1 72 0
6254 308.627 8.0049 0.01 1 72 0
6315 310.206 8.18516 0.01 1 72 0
6317 308.843 8.17704 0.01 1 72 0
6319 310.206 8.18516 0.01 1 72 0
6493 315.774 8.25228 0.01 1 99 0
6495 298.967 7.79574 0.01 1 32 0
6512 298.967 7.79574 0.01 1 32 0
6550 298.967 7.96004 0.01 1 31 0
6552 309.415 8.09423 0.01 1 72 0
6571 310.015 8.0049 0.01 1 72 -0.0005759
6587 298.967 7.79574 0.01 1 32 0
6596 308.627 8.0049 0.01 1 72 0
6635 298.967 7.79574 0.01 1 32 0
6736 310.922 8.00853 0.01 1 72 0
6751 298.466 7.79574 0.01 1 32 0
6796 298.967 7.79574 0.01 1 32 0
6801 298.967 7.79574 0.01 1 31 0
6879 297.527 7.79574 0.01 1 32 0
6898 315.774 8.25228 0.01 1 101 0
6902 298.967 7.79574 0.01 1 32 0
6915 298.967 7.79574 0.01 1 32 0
6952 298.967 7.79574 0.01 1 31 0
6953 298.967 7.79574 0.01 1 32 0
6954 308.627 8.0049 0.01 1 72 0
6970 315.774 8.25228 0.01 1 100 0
7011 298.967 7.79574 0.01 1 32 0
7048 308.627 8.0049 0.01 1 72 0
7050 298.967 7.79574 0.01 1 31 0
7076 298.967 7.79574 0.01 1 31 0
7116 315.774 8.25228 0.01 1 100 0
7144 315.774 8.25228 0.01 1 100 0
7219 309.409 7.49498 0.01 1 72 0
7221 308.199 7.80617 0.01 1 72 -4.60446e-06
7233 309.415 8.09423 0.01 1 72 0
7341 311.299 8.50777 0.01 1 72 0
7354 309.409 7.49498 0.01 1 72 0
7373 299.263 7.79574 0.01 1 32 0
7385 298.967 7.79574 0.01 1 32 0
7388 298.422 7.79574 0.01 1 32 0
7432 309.146 8.0049 0.01 1 72 0.000182897
7473 306.817 8.14864 0.01 1 72 0
7488 315.861 8.21925 0.01 1 101 0
7537 308.627 8.0049 0.01 1 72 0
7582 298.503 7.93358 0.01 1 31 0
7592 310.844 8.30793 0.01 1 72 0
7609 298.967 7.79574 0.01 1 32 0
7621 308.665 8.11775 0.01 1 72 0
7731 308.627 8.0049 0.01 1 72 0
7765 298.967 7.96004 0.01 1 31 0
7776 308.921 7.88409 0.01 1 72 0
7828 298.967 7.79574 0.01 1 32 0
7837 307.323 8.03737 0.01 1 72 0
7888 307.386 8.08374 0.01 1 72 0
7984 298.967 7.96004 0.01 1 31 0
7988 298.967 7.79574 0.01 1 32 0
7997 310.922 8.00853 0.01 1 72 0
8002 308.368 8.08705 0.01 1 72 0
8059 310.844 8.22931 0.01 1 72 0
8177 315.774 8.25228 0.01 1 101 0
8229 298.967 7.79574 0.01 1 32 0
8251 298.967 7.79574 0.01 1 32 0
8270 298.967 7.79574 0.01 1 32 0
8285 298.967 7.93358 0.01 1 32 0.00250572
8345 308.594 7.92253 0.01 1 72 0
8415 310.844 8.22931 0.01 1 72 0
8480 308.564 8.0649 0.01 1 72 0
8502 297.527 7.79574 0.01 1 32 0
8536 298.967 7.79574 0.01 1 32 0
8595 315.861 8.21925 0.01 1 99 0
8643 298.967 7.79574 0.01 1 32 0
8657 311.163 8.00739 0.01 1 72 0
8677 308.627 8.0049 0.01 1 72 0
8763 298.967 7.79574 0.01 1 32 0
8780 317.435 8.21925 0.01 1 99 0.02095
8811 298.967 7.93358 0.01 1 32 0
8828 315.861 8.21925 0.01 1 99 0
8870 298.967 7.79574 0.01 1 32 0
8898 307.089 7.97833 0.01 1 72 0
9037 308.481 7.87671 0.01 1 72 0
9106 305.931 8.23929 0.01 1 72 0
9195 309.409 7.49498 0.01 1 72 0
9248 297.527 7.79574 0.01 1 32 0
9250 308.627 7.90331 0.01 1 72 -5.58794e-06
9284 298.967 7.79574 0.01 1 31 0
9287 308.627 8.0049 0.01 1 72 0
9306 298.967 7.96004 0.01 1 32 0
9381 298.967 7.96004 0.01 1 32 0
9399 309.81 8.0049 0.01 1 72 0
9431 308.665 8.11775 0.01 1 72 0
9433 308.627 8.0049 0.01 1 72 0
9447 298.967 7.79574 0.01 1 32 0
9451 301.18 8.2286 0.01 1 32 0
9462 310.844 8.22931 0.01 1 72 0
9598 297.527 7.79574 0.01 1 30 0
9606 309.415 7.97098 0.01 1 72 0
9613 315.861 8.21925 0.01 1 99 0
9614 316.271 8.25228 0.01 1 99 0
9641 308.665 8.11775 0.01 1 72 0
9655 297.527 7.79574 0.01 1 32 0
9665 314.862 7.9543 0.01 1 99 0
9667 309.409 7.49498 0.01 1 72 0
9756 298.967 7.79574 0.01 1 32 0
9775 298.967 7.79574 0.01 1 31 0
9828 298.967 7.79574 0.01 1 32 0
9840 298.967 7.79574 0.01 1 31 0
9843 298.967 7.79574 0.01 1 32 0
9844 315.861 8.21925 0.01 1 99 0
9852 298.967 7.79574 0.01 1 32 0
9890 298.967 7.79574 0.01 1 32 0
9943 308.685 7.92253 0.01 1 72 0
9982 308.665 8.07496 0.01 1 72 0
10075 298.967 7.96004 0.01 1 32 0
10109 314.862 7.9543 0.01 1 99 0
10112 308.627 8.0049 0.01 1 72 0
10139 309.409 7.49498 0.01 1 72 0
10179 298.967 7.79574 0.01 1 32 0
10184 298.967 7.79574 0.01 1 32 0
10190 298.466 7.79574 0.01 1 32 0
10235 308.627 8.0049 0.01 1 72 0
10253 309.81 8.0049 0.01 1 72 0
10261 298.967 7.79574 0.01 1 32 0
10297 297.527 7.79574 0.01 1 30 0
10300 308.627 8.0049 0.01 1 72 0
10304 310.09 8.41927 0.01 1 72 0
10321 298.967 7.79574 0.01 1 32 0
10343 308.627 8.0049 0.01 1 72 0
10478 298.967 7.79574 0.01 1 32 0
10507 306.817 8.14864 0.01 1 72 0
10514 298.967 7.79574 0.01 1 32 0
10538 315.861 8.21925 0.01 1 99 0
10567 308.627 8.0049 0.01 1 72 0
10643 315.861 8.21925 0.01 1 99 0
10660 298.967 7.79574 0.01 1 32 0
10665 298.967 7.79574 0.01 1 31 0
10833 315.861 8.21925 0.01 1 99 0
10879 310.306 8.09081 0.01 1 72 0
10907 309.81 8.0049 0.01 1 72 0
10909 298.967 7.79574 0.01 1 32 0
10938 308.368 8.08705 0.01 1 72 0
10988 315.774 8.25228 0.01 1 100 0
10990 307.386 8.08374 0.01 1 72 0
10995 298.343 7.77416 0.01 1 32 0
11027 315.861 8.21925 0.01 1 99 0
11067 314.6 8.06217 0.01 1 99 0
11089 298.967 7.96004 0.01 1 32 0
11176 298.967 7.79574 0.01 1 31 0
11182 310.922 8.00853 0.01 1 72 0
11247 298.967 7.79574 0.01 1 31 0
11267 308.368 8.08705 0.01 1 72 0
11279 316.863 8.23432 0.01 1 100 0
11309 298.967 7.96938 0.01 1 31 0.00319614
11330 299.655 7.79574 0.01 1 32 0
11362 308.627 8.0049 0.01 1 72 0
11370 298.967 7.79574 0.01 1 31 0
11422 308.627 7.91462 0.01 1 72 0
11485 298.967 7.79574 0.01 1 32 0
11507 311.299 8.50777 0.01 1 72 0
11556 314.772 7.9326 0.01 1 100 0
11562 315.774 8.25228 0.01 1 100 0
11589 309.415 8.09423 0.01 1 72 0
11638 298.422 7.79574 0.01 1 32 0
11719 299.828 7.79574 0.01 1 31 -0.0120269
11729 308.665 8.11775 0.01 1 72 0
11805 310.922 8.00853 0.01 1 72 0
11827 310.696 8.264 0.01 1 72 0
11836 307.323 8.03737 0.01 1 72 0
11848 314.862 7.9543 0.01 1 99 0
11983 307.836 8.09165 0.01 1 72 0
12020 310.306 8.09081 0.01 1 72 0
12083 308.627 8.0049 0.01 1 72 0
12133 308.627 8.0049 0.01 1 72 0
12154 309.22 8.20168 0.01 1 72 0
12190 298.422 7.79574 0.01 1 32 0
12211 308.627 8.0049 0.01 1 72 0
12239 298.967 7.79574 0.01 1 32 0
12274 308.368 8.08705 0.01 1 72 0
12285 299.655 7.79574 0.01 1 32 0
12299 317.731 8.25228 0.01 1 101 0
12321 308.627 8.0049 0.01 1 72 0
12420 297.527 7.79574 0.01 1 32 0
12455 308.368 8.08705 0.01 1 72 0
12462 298.967 7.79574 0.01 1 32 0
12489 298.967 7.79574 0.01 1 31 0
12495 310.206 8.18516 0.01 1 72 0
12514 308.627 8.0049 0.01 1 72 0
12527 307.089 7.97833 0.01 1 72 0
12558 315.774 8.25228 0.01 1 100 0
12602 314.573 7.9326 0.01 1 100 0
12618 310.854 8.08319 0.01 1 72 0
12708 314.862 7.9543 0.01 1 99 0
12727 314.644 8.23432 0.01 1 100 0
12749 297.527 7.79574 0.01 1 32 0
12765 314.862 7.9543 0.01 1 99 0
12784 315.774 8.25228 0.01 1 99 0
12800 297.595 7.79574 0.01 1 32 0
12805 314.862 7.9543 0.01 1 99 0
12921 308.995 7.90253 0.01 1 72 0
12929 296.513 7.79574 0.01 1 32 0.0156408
13005 298.967 7.79574 0.01 1 32 0
13056 298.967 7.79574 0.01 1 32 0
13062 298.967 7.79574 0.01 1 32 0
13096 306.244 8.12324 0.01 1 72 0
13145 315.861 8.21925 0.01 1 99 0
13157 300.027 7.79574 0.01 1 32 -0.0146919
13280 310.922 8.00853 0.01 1 72 0
13309 310.628 8.00853 0.01 1 72 0
13310 307.855 8.0049 0.01 1 72 0
13329 310.055 7.87671 0.01 1 72 0
13330 297.751 7.79574 0.01 1 32 -0.0034236
13377 298.967 7.96004 0.01 1 32 0
13382 298.967 7.79574 0.01 1 32 0
13393 299.655 7.79574 0.01 1 32 0
13420 297.527 7.79574 0.01 1 32 0
13528 310.123 8.38483 0.01 1 72 0
13543 298.967 7.79574 0.01 1 32 0
13604 314.772 7.9326 0.01 1 100 0.0030222
13606 297.527 7.79574 0.01 1 32 0
13611 298.967 7.79574 0.01 1 32 0
13616 308.368 8.08705 0.01 1 72 0
13623 315.861 8.21925 0.01 1 99 0
13635 298.967 7.79574 0.01 1 32 0
13714 298.967 7.79574 0.01 1 32 0
13738 298.967 7.79574 0.01 1 32 0
13769 298.967 7.96004 0.01 1 31 0
13775 309.993 7.29549 0.01 1 72 0
13806 298.967 7.96004 0.01 1 31 0
13894 298.967 7.79574 0.01 1 31 0
14025 309.409 7.49498 0.01 1 72 0
14056 298.967 7.79574 0.01 1 32 0
14067 310.922 8.00853 0.01 1 72 0
14139 298.967 7.79574 0.01 1 32 0
14170 298.967 7.79574 0.01 1 32 0
14182 298.967 7.96004 0.01 1 32 0
14201 298.967 7.96004 0.01 1 32 0
14216 298.967 7.79574 0.01 1 31 0
14268 317.731 8.25228 0.01 1 101 0
14332 316.397 8.10812 0.01 1 100 0
14348 308.368 8.08705 0.01 1 72 0
14381 307.089 7.97833 0.01 1 72 0
14422 306.244 8.12324 0.01 1 72 0
14457 309.409 7.49498 0.01 1 72 0
14500 308.665 8.07496 0.01 1 72 0
14541 298.967 7.78938 0.01 1 32 0
14579 298.967 7.79574 0.01 1 31 0
14688 298.967 7.79574 0.01 1 32 0
14726 299.901 7.79574 0.01 1 32 -0.013006
14753 305.931 8.23929 0.01 1 72 0
14760 298.967 7.79574 0.01 1 31 0
14786 298.967 7.79574 0.01 1 32 0
14808 298.967 7.79574 0.01 1 31 0
14815 298.967 7.79574 0.01 1 32 0
14831 298.466 7.9002 0.01 1 31 0
14839 298.967 7.79574 0.01 1 32 0
14880 310.206 8.18516 0.01 1 72 0
14885 316.397 8.10812 0.01 1 100 0
14906 298.967 7.96004 0.01 1 31 0
14929 315.861 8.21925 0.01 1 99 0
14932 298.967 7.79574 0.01 1 32 0
14980 309.409 7.49498 0.01 1 72 0
14993 298.967 7.79574 0.01 1 31 0
15031 298.967 7.79574 0.01 1 32 0
15085 298.967 7.79574 0.01 1 32 0
15109 314.862 8.05938 0.01 1 99 0
15171 316.863 8.23432 0.01 1 100 0
15187 309.052 7.87671 0.01 1 72 0
15262 298.967 7.79574 0.01 1 32 0
15303 309.409 7.49498 0.01 1 72 0
15346 298.422 7.79574 0.01 1 32 0
15397 301.18 8.2286 0.01 1 32 0
15411 298.967 7.79574 0.01 1 32 0
15414 298.967 7.79574 0.01 1 32 0
15531 308.627 8.0049 0.01 1 72 0
15538 315.861 8.10812 0.01 1 99 0
15575 315.861 8.21925 0.01 1 99 0
15650 308.627 8.0049 0.01 1 72 0
15656 316.271 8.25228 0.01 1 100 0
15668 298.967 7.79574 0.01 1 32 0
15670 298.967 7.79574 0.01 1 32 0
15684 310.844 8.22931 0.01 1 72 0
15694 298.967 7.79574 0.01 1 32 0
15712 310.206 8.18516 0.01 1 72 0
15762 308.627 8.0049 0.01 1 72 0
15799 298.967 7.79574 0.01 1 32 0
15807 310.306 8.09081 0.01 1 72 0
15825 298.967 7.79574 0.01 1 32 0
15830 298.967 7.79574 0.01 1 31 0
15918 298.466 7.9002 0.01 1 32 0
15980 298.967 7.79574 0.01 1 32 0
16036 298.967 7.82269 0.01 1 31 0.000501722
16037 298.967 7.79574 0.01 1 31 0
16065 298.967 7.79574 0.01 1 32 0
16074 315.861 8.21925 0.01 1 99 0
16136 314.573 7.9326 0.01 1 100 0
16160 315.861 8.21925 0.01 1 99 0
16182 298.967 7.79574 0.01 1 32 0
16208 314.862 7.9543 0.01 1 99 0
16216 308.368 8.08705 0.01 1 72 0
16217 298.967 7.79574 0.01 1 32 0
16245 298.967 7.79574 0.01 1 32 0
16414 297.027 7.79574 0.01 1 32 0
16433 310.922 8.00853 0.01 1 72 0
16535 310.09 8.41927 0.01 1 72 0
16633 315.774 8.25228 0.01 1 100 0
16639 298.967 7.79574 0.01 1 32 0
16828 298.967 7.79574 0.01 1 32 0
16837 308.627 8.0049 0.01 1 72 0
16866 298.967 7.79574 0.01 1 32 0
16900 315.774 8.25228 0.01 1 99 0
16915 307.089 7.97833 0.01 1 72 0
16960 298.967 7.79574 0.01 1 32 0
16995 297.527 7.79574 0.01 1 32 0
17021 297.527 7.79574 0.01 1 32 0
17027 298.967 7.79574 0.01 1 32 0
17074 308.594 7.92253 0.01 1 72 0
17134 308.627 8.0049 0.01 1 72 0
17164 308.627 8.0049 0.01 1 72 0
17173 298.967 7.79574 0.01 1 32 0
17181 308.199 7.80617 0.01 1 72 0
17215 298.967 7.79574 0.01 1 32 0
17225 309.415 8.0978 0.01 1 72 0
17238 298.967 7.79574 0.01 1 32 0
17303 298.967 7.79574 0.01 1 30 0
17308 310.844 8.22931 0.01 1 72 0
17321 298.967 7.79574 0.01 1 31 0
17330 298.967 7.79574 0.01 1 32 0
17345 298.967 7.79574 0.01 1 31 0
17353 298.967 7.79574 0.01 1 32 0
17446 308.368 8.08705 0.01 1 72 0
17453 298.967 7.98648 0.01 1 31 0
17465 298.967 7.79574 0.01 1 32 0
17497 315.774 8.25228 0.01 1 99 0
17515 308.38 8.13472 0.01 1 72 0
17548 298.967 7.79574 0.01 1 32 0
17667 306.477 7.92613 0.01 1 72 0
17704 308.627 8.0049 0.01 1 72 0
17781 298.967 7.79574 0.01 1 32 0
17853 309.409 7.49498 0.01 1 72 0
17868 314.862 7.9543 0.01 1 99 0
17870 314.862 7.9543 0.01 1 99 0
17872 315.774 8.25228 0.01 1 99 0
17874 305.854 8.0176 0.01 1 72 0
17893 298.967 7.79574 0.01 1 31 0
17926 298.967 7.96004 0.01 1 32 0
17934 309.146 8.0049 0.01 1 72 0
18039 308.199 7.9765 0.01 1 72 0
18101 297.457 7.96004 0.01 1 31 0
18107 298.967 7.79574 0.01 1 31 0
18242 307.723 8.00894 0.01 1 72 0
18261 315.861 8.21925 0.01 1 99 0
18262 298.967 7.79574 0.01 1 32 0
18294 310.123 8.38483 0.01 1 72 0
18322 302.078 7.79574 0.01 1 32 0
18351 308.485 7.91938 0.01 1 72 0
18363 298.967 7.79574 0.01 1 32 0
18378 298.967 7.79574 0.01 1 31 0
18387 309.22 8.20168 0.01 1 72 0
18412 298.466 7.79574 0.01 1 32 0.00749459
18421 298.967 7.79574 0.01 1 32 0
18515 315.861 8.21925 0.01 1 99 0
18552 298.967 7.79574 0.01 1 31 0
18579 308.627 8.0049 0.01 1 72 0
18599 298.967 7.79574 0.01 1 31 0
18706 309.443 8.1799 0.01 1 72 0
18710 315.861 8.21925 0.01 1 99 0
18752 308.685 7.92253 0.01 1 72 0
18777 310.922 8.00853 0.01 1 72 0
18802 315.774 8.25228 0.01 1 100 0
18809 309.409 7.49498 0.01 1 72 0
18827 297.595 7.79574 0.01 1 32 0
18848 314.862 7.9543 0.01 1 99 0
18878 308.627 8.0049 0.01 1 72 0
18888 298.967 7.79574 0.01 1 32 0
18895 299.6 7.79574 0.01 1 32 0
18944 298.967 7.79574 0.01 1 32 0
18951 315.774 8.25228 0.01 1 99 0
18957 309.22 8.20168 0.01 1 72 0
18963 298.967 7.79574 0.01 1 32 0
18969 298.967 7.79574 0.01 1 32 0
19001 298.967 7.79574 0.01 1 31 0
19009 309.052 7.81486 0.01 1 72 0
19061 306.477 7.92613 0.01 1 72 0
19065 298.967 7.79574 0.01 1 32 0
19067 314.862 7.9543 0.01 1 99 0
19078 308.627 8.0049 0.01 1 72 0
19106 307.323 8.03737 0.01 1 72 0
19129 308.368 8.08705 0.01 1 72 0
19143 298.967 7.79574 0.01 1 31 0
19162 298.967 7.79574 0.01 1 32 0
19183 297.527 7.79574 0.01 1 32 0
19439 298.967 7.79574 0.01 1 31 0
19464 308.588 8.10606 0.01 1 72 0
19489 315.861 8.10812 0.01 1 100 0
19551 310.922 8.00853 0.01 1 72 0
19568 317.731 8.25228 0.01 1 101 0
19618 308.368 8.08705 0.01 1 72 0
19647 315.774 8.25228 0.01 1 100 0
19681 308.627 8.0049 0.01 1 72 0
19727 308.698 7.93352 0.01 1 72 0
19783 298.967 7.79574 0.01 1 32 0
19826 298.967 7.79574 0.01 1 32 0
19828 307.089 8.0176 0.01 1 72 0
19831 309.22 8.20168 0.01 1 72 0
19864 308.627 8.0049 0.01 1 72 0
19920 297.527 7.79574 0.01 1 32 0
19928 309.415 8.09423 0.01 1 72 0
19971 314.573 7.9326 0.01 1 100 0
20011 298.343 7.77416 0.01 1 32 0
20127 311.163 8.00739 0.01 1 72 0
20183 315.861 8.21925 0.01 1 99 0
20263 298.967 7.79574 0.01 1 32 0
20276 308.368 8.08705 0.01 1 72 0
20282 317.731 8.25228 0.01 1 101 0
20334 314.862 7.9543 0.01 1 99 0
20346 309.859 7.92253 0.01 1 72 0
20352 297.595 7.79574 0.01 1 32 -0.00103819
20378 308.199 7.9765 0.01 1 72 0
20394 309.409 7.49498 0.01 1 72 0
20465 298.967 7.79574 0.01 1 32 0
20505 310.844 8.22931 0.01 1 72 0
20548 298.967 7.77416 0.01 1 32 0
20664 297.527 7.79574 0.01 1 32 0
20718 306.244 8.12324 0.01 1 72 0
20720 311.039 8.37884 0.01 1 72 0
20722 311.136 8.18516 0.01 1 72 0
20730 298.967 7.79574 0.01 1 32 0
20735 298.967 7.79574 0.01 1 32 0
20760 298.422 7.79574 0.01 1 32 0
