max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.845 7.86422 0.01 1 72 0
62 294.956 8.14308 0.01 1 17 0
84 307.827 8.00263 0.01 1 72 0
93 308.338 7.7466 0.01 1 72 0
126 307.827 8.00263 0.01 1 72 0
172 308.489 7.86021 0.01 1 72 0
301 327.948 7.54024 0.01 1 115 0
305 308.862 7.60788 0.01 1 72 0
315 294.956 8.14308 0.01 1 17 0
342 296.477 8.08845 0.01 1 17 0
382 307.967 8.17477 0.01 1 72 0
403 295.307 8.10536 0.01 1 17 0
405 310.644 7.84952 0.01 1 72 0
495 295.842 8.49213 0.01 1 17 0
517 296.477 8.08845 0.01 1 17 0
613 307.395 8.06047 0.01 1 72 0
630 327.948 7.55384 0.01 1 114 0
758 327.948 7.54024 0.01 1 115 0
775 309.826 8.23818 0.01 1 72 0
842 295.842 8.27921 0.01 1 17 0
868 307.827 8.00263 0.01 1 72 0
986 295.842 8.43961 0.01 1 17 -0.000842549
1056 308.231 7.60788 0.01 1 72 0
1070 295.842 8.49213 0.01 1 16 0
1109 295.842 8.49213 0.01 1 17 0
1131 308.454 7.93073 0.01 1 72 0
1280 307.395 8.06047 0.01 1 72 0
1303 295.842 8.27921 0.01 1 17 0
1377 295.842 8.43961 0.01 1 17 0
1447 325.643 7.63996 0.01 1 116 0
1670 327.948 7.54024 0.01 1 114 0
1677 309.597 7.86616 0.01 1 72 0
1697 307.761 8.00263 0.01 1 72 0
1703 296.477 8.23477 0.01 1 17 0
1734 310.845 7.86422 0.01 1 72 0
1752 295.842 8.27921 0.01 1 17 0
1765 295.842 8.45566 0.01 1 16 0
1803 296.624 8.08504 0.01 1 17 -0.000909977
1910 296.477 8.01401 0.01 1 17 0
1913 295.842 8.27921 0.01 1 17 0
2105 295.842 8.27921 0.01 1 17 0
2313 309.739 8.23818 0.01 1 72 0
2362 308.231 7.60788 0.01 1 72 0
2437 295.842 8.49213 0.01 1 17 0
2461 307.566 8.01336 0.01 1 72 0
2593 328.234 7.55384 0.01 1 114 0
2640 325.919 7.65336 0.01 1 114 0
2766 309.1 7.93073 0.01 1 72 0
2820 309.739 8.20741 0.01 1 72 0
2923 296.624 8.10582 0.01 1 16 0
3006 295.307 8.13014 0.01 1 16 0
3039 296.477 8.08845 0.01 1 17 0
3412 306.544 8.0057 0.01 1 72 0
3474 327.948 7.55384 0.01 1 115 0
3547 327.948 7.54024 0.01 1 114 0
3556 308.154 7.53158 0.01 1 72 0
3609 327.948 7.63465 0.01 1 115 0
4026 327.948 7.55384 0.01 1 114 0
4072 295.307 8.13014 0.01 1 16 0
4170 327.948 7.63465 0.01 1 116 0
4222 296.477 8.08845 0.01 1 17 0
4303 312.9 8.1913 0.01 1 72 0
4309 295.842 8.43632 0.01 1 15 0.00182529
4363 325.919 7.65336 0.01 1 114 0
4569 296.477 8.08845 0.01 1 15 0
4611 308.519 7.7707 0.01 1 72 0
4722 295.307 8.12433 0.01 1 16 0
4860 309.988 8.23818 0.01 1 72 0
4865 325.919 7.65336 0.01 1 114 0
4915 309.826 8.23818 0.01 1 72 0
4929 295.842 8.27921 0.01 1 17 0
5133 310.03 7.92049 0.01 1 72 0
5149 327.948 7.54024 0.01 1 115 0
5200 295.842 8.31358 0.01 1 15 0
5351 308.686 8.14601 0.01 1 72 0
5378 295.748 8.14308 0.01 1 15 0
5482 307.827 8.00263 0.01 1 72 0
5531 314.827 8.1913 0.01 1 72 -0.0231294
5572 295.578 8.14308 0.01 1 17 0
5738 306.453 8.08314 0.01 1 72 0
5942 309.739 8.23818 0.01 1 72 0
6062 309.606 7.92049 0.01 1 72 0
6127 328.234 7.55384 0.01 1 114 0
6234 295.842 8.31358 0.01 1 16 0
6250 295.842 8.49213 0.01 1 17 0
6322 294.956 8.14308 0.01 1 17 0
6375 311.063 7.83082 0.01 1 72 0
6378 295.842 8.27921 0.01 1 17 0
6438 295.578 8.32833 0.01 1 15 0
6526 306.751 7.74328 0.01 1 72 0
6540 309.988 8.23818 0.01 1 72 0
6588 295.247 8.27921 0.01 1 17 0
6591 307.67 8.15027 0.01 1 72 0
6670 327.948 7.54024 0.01 1 115 0
6687 295.307 8.13014 0.01 1 16 0
6711 295.842 8.27921 0.01 1 17 0
6798 309.1 7.93073 0.01 1 72 0
6950 325.919 7.65336 0.01 1 114 0
7013 296.779 8.08845 0.01 1 16 0
7057 294.932 8.08845 0.01 1 17 0.0142644
7164 309.606 7.92049 0.01 1 72 0
7236 307.693 7.8365 0.01 1 72 0
7241 325.919 7.65336 0.01 1 114 0
7294 294.956 8.14308 0.01 1 17 0
7347 312.619 7.39903 0.01 1 72 0
7418 295.842 8.27921 0.01 1 16 0
7505 307.827 8.00263 0.01 1 72 0
7554 328.747 7.54024 0.01 1 115 0.00576158
7700 327.948 7.54024 0.01 1 115 0
7764 326.295 7.46608 0.01 1 115 0.00610997
7766 295.748 8.14308 0.01 1 15 0
7853 309.597 7.68883 0.01 1 72 0
7885 295.842 8.31358 0.01 1 17 0
8117 327.948 7.63465 0.01 1 115 0
8123 295.578 8.32833 0.01 1 16 0
