max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
22 319.936 7.9244 0.01 1 104 0
79 301.213 8.59371 0.01 1 26 0
120 308.924 8.03336 0.01 1 72 0
123 301.213 8.57419 0.01 1 27 0
187 298.859 8.34569 0.01 1 27 0
193 307.8 8.1365 0.01 1 72 0
224 308.185 7.98388 0.01 1 72 0
228 300.861 8.59371 0.01 1 26 0
268 317.926 8.10422 0.01 1 106 0
305 306.127 7.39882 0.01 1 72 0
348 318.927 7.95196 0.01 1 105 0
374 298.859 8.20665 0.01 1 27 -0.00244121
435 300.861 8.59371 0.01 1 27 0
450 298.859 8.34569 0.01 1 27 0
453 309.205 8.13824 0.01 1 72 0.00321853
552 301.213 8.33564 0.01 1 27 0
556 320.695 7.91447 0.01 1 104 -0.0129576
609 298.859 8.34569 0.01 1 26 0
627 319.382 8.00277 0.01 1 106 0
636 308.943 7.97356 0.01 1 72 0
660 308.129 8.2904 0.01 1 72 0
695 301.213 8.59371 0.01 1 27 0
775 298.398 8.34569 0.01 1 27 0
787 321.934 7.92822 0.01 1 105 0
797 299.577 8.36166 0.01 1 25 0
856 319.382 7.92822 0.01 1 104 0
876 299.849 8.34569 0.01 1 27 0
1002 301.213 8.59371 0.01 1 27 0
1027 298.859 8.34569 0.01 1 26 0
1085 311.213 8.2184 0.01 1 72 0
1114 301.213 8.68608 0.01 1 26 0
1144 319.382 7.91893 0.01 1 105 0
1224 301.213 8.6716 0.01 1 25 0
1229 319.936 8.03848 0.01 1 104 0.000761718
1334 299.849 8.37511 0.01 1 27 0
1340 319.936 7.79357 0.01 1 104 0
1439 299.849 8.22533 0.01 1 27 0
1557 309.848 8.2184 0.01 1 72 0
1572 301.213 8.59371 0.01 1 27 0
1584 298.859 8.34569 0.01 1 26 0
1595 299.849 8.37511 0.01 1 27 0
1615 306.268 7.39882 0.01 1 72 0
1620 298.398 8.34569 0.01 1 26 0
1632 308.585 7.45853 0.01 1 72 0
1644 307.451 8.46668 0.01 1 72 0
1668 308.057 8.21302 0.01 1 72 0
1690 301.213 8.36166 0.01 1 26 0
1724 310.367 8.29901 0.01 1 72 0
1797 301.213 8.36166 0.01 1 25 0
1809 299.849 8.34569 0.01 1 26 0
1907 307.283 8.01298 0.01 1 72 0
1928 299.577 8.36166 0.01 1 27 0
1996 307.098 6.96029 0.01 1 72 0
2015 299.577 8.36166 0.01 1 27 0
2030 321.934 7.92822 0.01 1 105 0
2072 301.213 8.59371 0.01 1 25 0
2085 298.859 8.34569 0.01 1 26 0
2102 301.213 8.59371 0.01 1 26 0
2138 320.571 7.92822 0.01 1 104 0
2197 306.678 8.00942 0.01 1 72 0
2223 319.936 7.80246 0.01 1 104 0
2242 298.859 8.34569 0.01 1 27 0
2243 307.785 7.39882 0.01 1 72 0.00259393
2278 319.936 8.03848 0.01 1 104 0
2296 318.927 7.92822 0.01 1 105 0
2370 299.849 8.37511 0.01 1 27 0
2424 298.9 8.2532 0.01 1 27 0
2453 301.213 8.59371 0.01 1 27 0
2495 301.213 8.59371 0.01 1 27 0
2576 309.955 8.1921 0.01 1 72 0
2597 307.8 8.1365 0.01 1 72 0
2599 301.213 8.6716 0.01 1 27 0
2633 299.849 8.37865 0.01 1 27 0
2661 307.287 7.39882 0.01 1 72 0
2689 308.129 8.2904 0.01 1 72 0
2764 306.208 7.27029 0.01 1 72 0
2768 298.9 8.2532 0.01 1 27 -4.31314e-05
2779 307.8 8.1365 0.01 1 72 0
2807 298.859 8.34569 0.01 1 27 0
2887 299.849 8.37865 0.01 1 27 0
2891 319.936 7.92822 0.01 1 104 0
3040 299.577 8.36166 0.01 1 26 0
3053 301.57 8.22533 0.01 1 27 0
3055 308.185 7.98388 0.01 1 72 0
3087 299.849 8.22533 0.01 1 26 0
3114 298.859 8.34569 0.01 1 26 0
3143 320.571 7.92822 0.01 1 104 0
3148 299.849 8.4238 0.01 1 27 0
3175 319.936 7.92822 0.01 1 104 0
3198 301.213 8.33564 0.01 1 26 0
3328 298.859 8.34569 0.01 1 27 0
3362 298.644 8.25565 0.01 1 26 0
3367 306.945 8.15672 0.01 1 72 0
3453 319.567 7.90616 0.01 1 106 0
3555 297.926 8.25565 0.01 1 27 0
3587 298.859 8.34569 0.01 1 26 0
3627 301.213 8.57419 0.01 1 27 0
3635 298.953 8.2347 0.01 1 26 0
3673 299.849 8.22484 0.01 1 27 -0.00209424
3700 298.859 8.34569 0.01 1 27 0
3727 299.744 8.34569 0.01 1 27 0
3812 307.222 7.94128 0.01 1 72 0
3823 317.926 8.10422 0.01 1 106 0
3829 306.168 7.02765 0.01 1 72 0
3855 311.041 8.12788 0.01 1 72 0
3903 319.382 7.92822 0.01 1 106 0
3956 306.168 7.02765 0.01 1 72 0
4046 319.936 7.92822 0.01 1 104 0
4050 308.088 7.81884 0.01 1 72 0
4119 320.197 7.98053 0.01 1 104 0
4143 301.213 8.68608 0.01 1 26 0
4151 319.936 7.92822 0.01 1 104 0
4152 309.955 8.11129 0.01 1 72 0
4156 301.213 8.36166 0.01 1 26 0
4190 309.955 8.1921 0.01 1 72 0
4235 301.213 8.59371 0.01 1 27 0
4241 319.936 7.9486 0.01 1 106 0
4304 298.605 8.34569 0.01 1 27 0
4334 308.159 7.88461 0.01 1 72 0
4409 307.969 8.26278 0.01 1 72 0
4447 311.368 8.1921 0.01 1 72 0
4475 308.185 8.00704 0.01 1 72 5.94556e-06
4488 311.213 8.2184 0.01 1 72 0
4517 301.213 8.36166 0.01 1 26 0
4542 298.859 8.34569 0.01 1 27 0
4595 319.936 7.79357 0.01 1 104 -0.00111601
4630 298.859 8.34569 0.01 1 25 0
4652 307.912 7.81884 0.01 1 72 -0.00011234
4659 320.165 7.97357 0.01 1 106 0
4703 299.577 8.36166 0.01 1 27 0
4724 308.057 8.21302 0.01 1 72 0
4728 298.859 8.34569 0.01 1 25 0
4737 309.955 8.1921 0.01 1 72 0
4766 301.213 8.33564 0.01 1 27 0
4812 301.213 8.59371 0.01 1 27 0
4813 298.859 8.34569 0.01 1 26 0
4818 309.953 7.94088 0.01 1 72 0
4888 308.585 7.45853 0.01 1 72 0
4961 319.936 7.92822 0.01 1 104 0
4977 321.934 7.92822 0.01 1 105 0
5035 298.9 8.25565 0.01 1 27 0
5210 308.878 8.2184 0.01 1 72 0
5234 301.213 8.59371 0.01 1 25 0
5241 321.934 7.91447 0.01 1 104 0
5305 309.955 8.1921 0.01 1 72 0
5312 311.08 7.89707 0.01 1 72 0
