max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
2550 289.3 7.95384 0.01 1 4 0
2574 289.3 7.94042 0.01 1 5 0
2590 289.3 7.83669 0.01 1 4 0
2598 289.3 7.95384 0.01 1 5 0
2599 306.943 8.2768 0.01 1 72 0
2651 310.993 7.94577 0.01 1 72 0
2665 309.606 7.67141 0.01 1 72 0
2893 289.3 7.95384 0.01 1 5 0
3087 289.3 7.95384 0.01 1 5 0
3153 289.3 7.95384 0.01 1 5 0
3173 310.036 8.15633 0.01 1 72 0
3214 289.3 8.0632 0.01 1 5 0
3475 311.266 8.05632 0.01 1 72 0
3505 288.879 7.91766 0.01 1 4 0.004458
3506 328.247 8.02075 0.01 1 117 0
3584 289.3 7.95384 0.01 1 4 0
3617 309.162 7.67037 0.01 1 72 0
3651 328.247 8.02075 0.01 1 117 0
3675 289.3 7.95384 0.01 1 5 0
3721 308.835 7.95888 0.01 1 72 0
3741 309.483 8.00071 0.01 1 72 0
3792 289.3 7.95384 0.01 1 5 0
3859 289.3 7.95384 0.01 1 5 0
3880 289.3 7.95384 0.01 1 3 0
3907 289.064 7.95384 0.01 1 4 0
3975 309.309 8.07776 0.01 1 72 0
3998 289.3 7.95384 0.01 1 5 0
4165 312.873 7.84509 0.01 1 72 0
4169 311.948 8.89659 0.01 1 72 0
4214 289.3 7.95384 0.01 1 5 0
4240 289.3 7.95384 0.01 1 4 0
4417 289.3 7.95384 0.01 1 4 0
4489 289.3 7.95384 0.01 1 4 0
4581 289.3 7.95384 0.01 1 5 0
4595 289.3 7.95384 0.01 1 4 0
4598 289.3 7.95384 0.01 1 5 0
4601 289.3 7.95384 0.01 1 5 0
4679 289.3 7.95384 0.01 1 3 0
4742 289.3 7.95384 0.01 1 4 0
4894 289.3 7.95384 0.01 1 5 0
4959 289.3 7.95384 0.01 1 5 0
5031 289.3 7.95384 0.01 1 5 0
5080 304.908 8.54142 0.01 1 72 0
5107 289.064 7.95384 0.01 1 5 0
5195 289.3 7.95384 0.01 1 3 0
5231 289.3 7.83669 0.01 1 3 -0.00187565
5247 289.3 7.95384 0.01 1 5 0
5273 289.3 7.95384 0.01 1 5 0
5330 289.3 7.95384 0.01 1 4 0
5338 289.3 7.95384 0.01 1 5 0
5340 306.367 7.9252 0.01 1 72 0
5393 289.3 7.95384 0.01 1 5 0
5400 289.3 7.95384 0.01 1 5 0
5412 310.993 7.94577 0.01 1 72 0
5419 289.3 7.95384 0.01 1 5 0
5578 328.247 8.02075 0.01 1 118 0
5579 289.064 7.95384 0.01 1 5 0
5584 289.3 7.95384 0.01 1 5 0
5619 289.3 7.95384 0.01 1 3 0
5640 289.3 7.94042 0.01 1 5 0
5665 289.638 7.95384 0.01 1 5 0
5690 306.35 8.40314 0.01 1 72 0
5708 289.3 7.85175 0.01 1 3 0
5724 289.3 8.05362 0.01 1 5 0
5761 289.3 7.85175 0.01 1 3 0
5778 308.572 7.80096 0.01 1 72 0
5863 289.3 8.02627 0.01 1 5 0
5884 289.3 7.95384 0.01 1 5 0
5889 308.451 8.51598 0.01 1 72 0
5928 289.3 7.95384 0.01 1 4 0
6105 289.3 7.95384 0.01 1 5 0
6150 289.3 7.95384 0.01 1 5 0
6198 288.604 7.95384 0.01 1 4 0
6480 289.3 7.95384 0.01 1 3 0
6486 328.247 8.14376 0.01 1 117 0
6552 289.3 7.95384 0.01 1 5 0
6602 328.247 8.031 0.01 1 118 0
6676 289.3 7.95384 0.01 1 5 0
6756 328.247 8.02075 0.01 1 118 0
6796 289.3 7.95384 0.01 1 5 0
6835 304.908 8.54142 0.01 1 72 0
6857 309.451 8.31774 0.01 1 72 0
6872 307.385 8.12357 0.01 1 72 0
6919 289.3 7.95384 0.01 1 5 0
6971 310.446 7.93053 0.01 1 72 0
7020 289.3 7.95384 0.01 1 5 0
7025 308.209 7.94154 0.01 1 72 0
7059 306.343 8.11516 0.01 1 72 0
7075 289.3 7.95384 0.01 1 5 0
7107 289.3 7.95384 0.01 1 4 0
7202 328.247 8.031 0.01 1 118 0
7221 289.3 7.95384 0.01 1 4 0
7270 328.247 8.21269 0.01 1 118 0.000903249
7282 287.906 7.95384 0.01 1 5 0
7295 289.3 7.95384 0.01 1 4 0
7405 306.388 8.2749 0.01 1 72 0
7426 289.3 7.95384 0.01 1 5 0
7451 289.3 7.76592 0.01 1 4 0
7473 289.3 7.95384 0.01 1 4 0
7512 289.3 7.95384 0.01 1 4 0
7521 289.3 7.89203 0.01 1 5 0
7551 288.779 7.95384 0.01 1 4 0
7636 306.993 7.46244 0.01 1 72 0
7662 289.3 7.95384 0.01 1 5 0
7823 290.599 7.95384 0.01 1 5 0
7874 307.385 8.07776 0.01 1 72 0
7898 289.3 8.18801 0.01 1 5 0.00390688
7910 306.498 8.12793 0.01 1 72 0
7953 328.247 8.14535 0.01 1 119 0
8148 289.3 7.89203 0.01 1 5 0
8278 328.247 8.02075 0.01 1 119 0
8333 289.3 7.95384 0.01 1 5 0
8338 289.3 7.95384 0.01 1 5 0
8352 308.572 7.80096 0.01 1 72 0
8381 309.276 7.8676 0.01 1 72 0
8399 289.3 7.95384 0.01 1 5 0
8450 306.367 7.9252 0.01 1 72 0
8461 289.3 7.95384 0.01 1 5 0
8571 289.3 7.95384 0.01 1 5 0
8607 289.3 7.95384 0.01 1 5 0
8660 304.908 8.54142 0.01 1 72 0
8676 308.451 8.51598 0.01 1 72 0
8682 289.3 7.95384 0.01 1 5 0
8706 289.3 7.95384 0.01 1 4 0
8725 289.3 7.95384 0.01 1 5 0
8730 289.3 7.95384 0.01 1 4 0
8744 308.516 8.10669 0.01 1 72 0
8779 308.13 7.9195 0.01 1 72 0
8787 289.531 8.07598 0.01 1 5 0
8823 289.3 7.95384 0.01 1 5 0
8890 308.516 8.10669 0.01 1 72 0
8895 289.3 7.95384 0.01 1 4 0
8959 308.18 7.52262 0.01 1 72 0
8963 307.385 8.07776 0.01 1 72 0
9086 289.3 7.95384 0.01 1 3 0
9259 289.3 7.95384 0.01 1 5 0
9355 289.3 7.95384 0.01 1 5 0
9390 289.3 7.95384 0.01 1 5 0
9421 308.209 7.85183 0.01 1 72 -2.25306e-05
9458 306.367 7.9252 0.01 1 72 0
9459 290.003 7.95384 0.01 1 5 0
9519 308.209 7.94154 0.01 1 72 0
9604 289.3 7.95384 0.01 1 3 0
9680 287.921 7.87306 0.01 1 5 0
9690 289.3 7.95384 0.01 1 4 0
9747 289.3 7.95384 0.01 1 4 0
9761 308.451 8.50546 0.01 1 72 0
9773 309.483 8.00071 0.01 1 72 0
9789 289.3 7.95384 0.01 1 5 0
9841 289.3 7.95384 0.01 1 5 0
10022 327.042 8.02075 0.01 1 118 0
10049 289.3 7.95384 0.01 1 5 0
10053 290.927 7.95384 0.01 1 5 -0.0138123
10073 288.604 7.95384 0.01 1 4 0
10236 289.064 7.95384 0.01 1 5 0
10237 308.516 8.10669 0.01 1 72 0
10288 289.3 7.95384 0.01 1 5 0
10344 328.247 8.02075 0.01 1 117 0
10356 289.3 7.95384 0.01 1 5 0
10393 289.3 7.95384 0.01 1 5 0
10400 289.3 7.95384 0.01 1 5 0
10423 289.3 7.95384 0.01 1 5 0
10509 289.3 7.95384 0.01 1 4 0
10603 308.209 7.94154 0.01 1 72 0
10612 289.3 7.95384 0.01 1 5 0
10677 307.27 8.12357 0.01 1 72 0
10765 289.3 7.94903 0.01 1 5 0
10782 289.3 8.00356 0.01 1 5 0.000830151
10818 306.35 8.40314 0.01 1 72 0
10903 306.943 8.2768 0.01 1 72 0
10911 309.075 7.90818 0.01 1 72 0
10927 289.3 7.95384 0.01 1 5 0
10975 289.3 7.95384 0.01 1 5 0
11046 304.834 7.46244 0.01 1 72 0
11098 289.3 7.95384 0.01 1 4 0
11173 328.247 8.02075 0.01 1 119 0
11229 328.247 8.02075 0.01 1 117 0
11259 309.032 7.8242 0.01 1 72 0
11304 306.35 8.40314 0.01 1 72 0
11311 289.3 7.95053 0.01 1 3 0
11378 289.3 7.95053 0.01 1 3 0
11522 289.3 7.94903 0.01 1 4 0
11595 309.162 7.67037 0.01 1 72 0
11795 287.906 7.95384 0.01 1 4 0
11806 309.507 7.9713 0.01 1 72 0
11893 289.3 7.95384 0.01 1 5 0
12007 310.993 7.94577 0.01 1 72 0
12029 289.3 7.95384 0.01 1 4 0
12039 308.209 7.94154 0.01 1 72 0
12093 289.3 7.95384 0.01 1 5 0
12273 312.203 8.11287 0.01 1 72 0
12380 308.516 8.10669 0.01 1 72 0
12386 289.3 7.95384 0.01 1 5 0
12387 309.276 7.7307 0.01 1 72 0
12625 289.3 7.95384 0.01 1 4 0
12636 289.3 7.95384 0.01 1 5 0
12651 289.3 7.95384 0.01 1 5 0
12698 309.309 8.07776 0.01 1 72 0
12731 309.187 7.87063 0.01 1 72 0
12732 289.3 7.94903 0.01 1 5 0
12786 289.3 7.95384 0.01 1 4 0
12826 289.3 7.95384 0.01 1 5 0
12910 308.209 7.94154 0.01 1 72 0
12995 289.3 7.95384 0.01 1 5 0
13106 289.187 7.95384 0.01 1 5 0
13147 289.3 7.95384 0.01 1 4 0
13184 310.993 7.94577 0.01 1 72 0
13254 289.043 7.95384 0.01 1 3 0
13273 328.247 8.02075 0.01 1 117 0
13340 289.3 7.95384 0.01 1 5 0
13371 289.3 7.95384 0.01 1 5 0
13376 288.127 8.0357 0.01 1 5 0.00145821
13424 307.27 8.12357 0.01 1 72 0
13531 328.247 8.031 0.01 1 119 0
13569 289.3 7.95384 0.01 1 4 0
13584 307.27 8.12357 0.01 1 72 0
13593 329.772 8.02075 0.01 1 118 0
13646 308.209 7.94154 0.01 1 72 0
13683 289.3 7.95384 0.01 1 4 0
13788 289.043 7.95384 0.01 1 5 0
14048 289.3 7.95384 0.01 1 4 0
14157 307.721 8.12793 0.01 1 72 0
14322 289.3 7.95384 0.01 1 5 0
14407 289.3 7.95384 0.01 1 4 0
14553 289.3 8.02627 0.01 1 5 0
14650 289.638 7.95384 0.01 1 5 0
14664 289.25 7.95384 0.01 1 5 0
14688 289.3 7.95384 0.01 1 5 0
14695 307.385 8.07776 0.01 1 72 0
14713 288.881 7.95384 0.01 1 4 0
14758 309.318 7.80356 0.01 1 72 -0.000146732
14763 289.3 7.8043 0.01 1 5 0
14867 289.3 7.95384 0.01 1 5 0
14919 311.948 8.89659 0.01 1 72 0
14951 288.779 7.95384 0.01 1 5 0
14952 289.3 8.02627 0.01 1 4 0
15044 289.3 7.95384 0.01 1 5 0
15070 291.517 7.95384 0.01 1 5 0
15103 289.3 7.76592 0.01 1 4 -0.00300439
15108 308.835 7.96359 0.01 1 72 0
15180 289.3 7.94903 0.01 1 5 0
15268 306.943 8.2768 0.01 1 72 0
15288 308.516 7.90232 0.01 1 72 0
15310 306.943 8.2768 0.01 1 72 0
15356 289.3 7.95384 0.01 1 5 0
15357 306.993 7.46244 0.01 1 72 0
15395 308.835 7.95888 0.01 1 72 0
15508 329.772 8.02075 0.01 1 118 0
15548 308.894 7.80356 0.01 1 72 0
15556 309.869 8.02277 0.01 1 72 0
15568 309.207 7.94154 0.01 1 72 0.000914633
15588 289.3 7.95384 0.01 1 5 0
15684 289.3 7.95384 0.01 1 5 0
15698 289.3 7.95384 0.01 1 5 0
15736 306.367 7.9252 0.01 1 72 0
15768 306.367 7.9252 0.01 1 72 0
15778 289.3 7.95384 0.01 1 5 0
15796 306.943 8.2768 0.01 1 72 0
15800 289.3 7.95384 0.01 1 5 0
15807 289.3 7.95384 0.01 1 4 0
15808 289.3 7.95384 0.01 1 4 0
15810 289.043 7.95384 0.01 1 3 0
15822 308.084 8.20312 0.01 1 72 0
15852 308.209 7.94154 0.01 1 72 0
16008 289.3 7.95384 0.01 1 5 0
16036 289.3 7.95384 0.01 1 5 0
16037 289.3 7.95384 0.01 1 5 0
16106 289.3 7.95384 0.01 1 5 0
16108 289.3 7.95384 0.01 1 5 0
16123 289.3 7.95384 0.01 1 4 0
16228 304.974 8.20312 0.01 1 72 0
16233 289.3 7.92349 0.01 1 5 -0.000506673
16352 289.3 7.95384 0.01 1 5 0
16396 289.3 7.95384 0.01 1 5 0
16513 328.247 8.14376 0.01 1 117 0
16538 289.3 7.95384 0.01 1 4 0
16589 289.3 7.95384 0.01 1 5 0
16626 289.584 7.95384 0.01 1 4 0
16628 289.3 7.95384 0.01 1 3 0
16647 289.3 7.95384 0.01 1 5 0
16652 289.064 7.95384 0.01 1 5 0
16658 289.3 7.95384 0.01 1 4 0
16666 289.3 7.95384 0.01 1 4 0
16702 307.385 8.14138 0.01 1 72 0
16777 328.247 8.02075 0.01 1 118 0
16965 289.3 8.07519 0.01 1 5 0
16978 289.122 7.94903 0.01 1 5 0
16981 289.3 7.95384 0.01 1 5 0
17153 289.3 7.95384 0.01 1 5 0
17238 309.781 8.24444 0.01 1 72 0
17369 289.3 7.95384 0.01 1 4 0
17521 289.3 7.95384 0.01 1 4 0
17600 289.3 7.95384 0.01 1 3 0
17612 329.772 8.02075 0.01 1 118 0
17618 306.367 7.9252 0.01 1 72 0
17665 289.3 7.95384 0.01 1 4 0
17701 289.399 7.95384 0.01 1 5 -0.000943966
17713 289.3 7.95384 0.01 1 5 0
17718 289.3 7.95384 0.01 1 5 0
17844 309.483 8.00071 0.01 1 72 0
17864 289.3 7.95384 0.01 1 4 0
17936 306.943 8.23101 0.01 1 72 0
18076 289.3 8.15546 0.01 1 5 0.00336439
18087 289.3 7.95384 0.01 1 5 0
18116 289.3 7.95384 0.01 1 5 0
18132 309.507 7.9713 0.01 1 72 0
18176 289.3 7.96794 0.01 1 4 0
18204 289.3 7.95384 0.01 1 5 0
18247 329.772 8.02075 0.01 1 118 0
18265 289.3 7.95384 0.01 1 5 0
18293 289.3 7.80151 0.01 1 5 0
18373 309.536 7.71869 0.01 1 72 0
18431 308.655 8.03224 0.01 1 72 0
18463 289.3 7.95384 0.01 1 5 0
18483 289.3 7.95384 0.01 1 5 0
18484 289.3 7.95384 0.01 1 4 0
18506 307.385 8.0673 0.01 1 72 -4.87268e-06
18615 307.385 8.07776 0.01 1 72 0
18617 289.3 7.95384 0.01 1 3 0
18664 289.3 7.95384 0.01 1 5 0
18897 289.3 7.95384 0.01 1 5 0
18933 289.3 7.95384 0.01 1 4 0
19015 309.042 7.67037 0.01 1 72 0
19042 289.3 7.95384 0.01 1 5 0
19085 289.3 7.95384 0.01 1 5 0
19090 309.606 7.67141 0.01 1 72 0
19117 289.3 7.95384 0.01 1 3 0
19187 289.982 7.95384 0.01 1 4 0
19205 289.3 7.95384 0.01 1 4 0
19209 289.3 7.94042 0.01 1 5 0
19241 309.213 7.9138 0.01 1 72 0
19326 307.385 8.14138 0.01 1 72 0
19356 289.3 7.95384 0.01 1 4 0
19419 289.3 7.95384 0.01 1 5 0
19422 289.3 7.95384 0.01 1 4 0
19514 290.822 7.95384 0.01 1 5 -0.0130303
19530 289.3 7.95384 0.01 1 4 0
19543 307.27 8.12357 0.01 1 72 0
19550 289.3 7.95384 0.01 1 5 0
19657 308.209 7.94154 0.01 1 72 0
19696 289.3 7.95384 0.01 1 4 0
19795 289.3 7.95384 0.01 1 5 0
19924 309.869 8.02277 0.01 1 72 0
20124 288.651 7.90447 0.01 1 5 0
20130 310.993 7.94577 0.01 1 72 0
20171 328.247 8.02075 0.01 1 117 0
20236 289.3 7.95384 0.01 1 4 0
20329 306.993 7.46244 0.01 1 72 0
20361 328.247 8.0226 0.01 1 117 6.94394e-06
20386 328.247 8.02075 0.01 1 119 0
20480 290.628 7.95384 0.01 1 5 0
20482 310.907 7.87505 0.01 1 72 0
20740 289.3 7.95384 0.01 1 3 0
20743 289.3 7.95384 0.01 1 5 0
20852 289.3 7.95384 0.01 1 3 0
20864 289.3 7.95384 0.01 1 4 0
20870 289.3 7.90276 0.01 1 4 0
20873 328.247 8.02075 0.01 1 117 0
20961 328.247 8.02075 0.01 1 117 0
21017 289.3 7.95384 0.01 1 5 0
21174 289.3 7.95384 0.01 1 5 0
21224 328.247 8.031 0.01 1 119 0
21236 289.3 7.95384 0.01 1 5 0
21318 308.601 8.70916 0.01 1 72 0
21438 328.247 8.031 0.01 1 119 0
21492 289.3 7.94903 0.01 1 5 0
21584 289.3 7.95384 0.01 1 5 0
21585 289.3 7.87963 0.01 1 5 0
21623 289.3 7.95384 0.01 1 5 0
21644 289.3 7.95384 0.01 1 5 0
21676 289.3 7.95384 0.01 1 4 0
21677 307.967 7.90265 0.01 1 72 0
21684 289.3 7.95384 0.01 1 4 0
21701 308.209 7.94154 0.01 1 72 0
21743 289.3 7.95384 0.01 1 4 0
21763 328.247 8.02075 0.01 1 118 0
21804 309.483 8.00071 0.01 1 72 0
21865 310.214 8.03221 0.01 1 72 0
21903 289.3 7.95384 0.01 1 5 0
21909 289.3 7.95384 0.01 1 5 0
21944 290.521 7.95384 0.01 1 3 0
22007 289.3 7.95384 0.01 1 5 0
22056 309.781 8.24444 0.01 1 72 0
22065 289.3 7.95384 0.01 1 5 0
22071 289.3 7.95384 0.01 1 5 0
22148 309.781 8.24444 0.01 1 72 0
22218 306.35 8.40314 0.01 1 72 0
22317 289.3 7.95384 0.01 1 5 0
22318 308.209 7.94154 0.01 1 72 0
22374 289.3 7.95384 0.01 1 3 0
22406 309.032 7.8242 0.01 1 72 0
22432 289.3 7.95384 0.01 1 4 0
22473 289.3 7.95384 0.01 1 5 0
22740 289.3 7.95384 0.01 1 5 0
22760 308.835 7.96359 0.01 1 72 0
22831 289.3 7.95384 0.01 1 4 0
22876 309.59 7.94577 0.01 1 72 0
22877 289.3 7.95384 0.01 1 4 0
22922 289.3 7.95384 0.01 1 5 0
22931 289.3 7.95384 0.01 1 4 0
23068 311.948 8.89659 0.01 1 72 0
23082 289.3 7.95384 0.01 1 5 0
23199 307.385 7.94845 0.01 1 72 0
23204 289.3 7.95384 0.01 1 4 0
23262 304.908 8.54142 0.01 1 72 0
23268 289.3 7.95384 0.01 1 3 0
23269 289.043 7.95384 0.01 1 4 0
23326 289.3 7.95384 0.01 1 4 0
23333 308.894 7.71869 0.01 1 72 0
23405 326.891 8.031 0.01 1 119 -0.0170007
23443 310.446 7.93053 0.01 1 72 0
23524 289.3 7.95384 0.01 1 4 0
23525 289.3 7.95384 0.01 1 5 0
23538 307.66 8.12357 0.01 1 72 0
23579 289.064 7.95384 0.01 1 4 0
23647 289.3 7.95384 0.01 1 4 0
23709 329.772 8.02075 0.01 1 118 0
23737 326.814 8.07689 0.01 1 118 0
23772 289.3 7.95384 0.01 1 5 0
23828 287.225 8.07598 0.01 1 4 0
23885 308.835 7.95888 0.01 1 72 0
23888 329.772 8.02075 0.01 1 117 0
23889 327.619 8.02075 0.01 1 119 -0.006924
24066 289.3 8.19762 0.01 1 5 0
24247 290.628 7.95384 0.01 1 5 0
24250 311.948 8.89659 0.01 1 72 0
24258 289.3 7.95384 0.01 1 5 0
24285 289.3 7.95384 0.01 1 4 0
24333 289.3 7.95384 0.01 1 5 0
24337 311.948 8.89659 0.01 1 72 0
24379 289.3 7.95384 0.01 1 5 0
24449 289.3 7.95384 0.01 1 4 0
24504 305.482 7.9252 0.01 1 72 -0.00796729
24516 308.601 8.62899 0.01 1 72 0
24535 289.3 7.95384 0.01 1 4 0
24542 306.35 8.40314 0.01 1 72 0
24560 289.3 7.95384 0.01 1 4 0
24575 289.3 7.95384 0.01 1 5 0
24581 307.385 8.07776 0.01 1 72 0
24613 289.3 7.95384 0.01 1 5 0
24641 308.876 7.8676 0.01 1 72 0
24670 289.064 7.95384 0.01 1 5 0
24728 289.3 7.95384 0.01 1 5 0
24767 289.3 7.95384 0.01 1 4 0
24816 289.3 7.95384 0.01 1 4 0
24848 289.3 7.95384 0.01 1 5 0
24856 329.772 8.02075 0.01 1 118 0
24909 289.3 7.95384 0.01 1 4 0
25157 289.3 7.95384 0.01 1 5 0
25162 307.649 7.95888 0.01 1 72 0
25196 287.906 7.95384 0.01 1 5 0
25218 328.247 8.031 0.01 1 119 0
25240 289.3 7.95384 0.01 1 5 0
25387 289.043 7.95384 0.01 1 4 0.00269847
25426 289.3 7.94903 0.01 1 5 0
25448 289.3 7.95384 0.01 1 3 0
25457 308.426 7.80207 0.01 1 72 0
25530 289.3 7.95384 0.01 1 5 0
25588 289.3 7.95384 0.01 1 4 0
25603 289.3 8.02627 0.01 1 4 0
25606 289.3 7.95384 0.01 1 4 0
25671 289.3 7.95384 0.01 1 5 0
25715 310.278 7.80207 0.01 1 72 0
25720 308.209 7.90966 0.01 1 72 0
25838 328.247 8.02075 0.01 1 118 0
25882 289.3 7.95384 0.01 1 5 0
25911 289.3 8.05149 0.01 1 5 0
25932 307.385 8.09793 0.01 1 72 0
26058 289.3 7.95384 0.01 1 4 0
26064 308.209 7.94154 0.01 1 72 0
26068 308.322 8.20312 0.01 1 72 0
26148 328.247 8.02075 0.01 1 118 0
26156 307.27 8.12357 0.01 1 72 0
26232 289.3 7.96794 0.01 1 5 0
26233 309.075 7.90818 0.01 1 72 0
26261 289.3 7.95384 0.01 1 5 0
26271 309.483 8.00071 0.01 1 72 0
26283 289.3 7.95384 0.01 1 5 0
26362 289.3 7.95384 0.01 1 5 0
26415 311.948 8.89659 0.01 1 72 0
26430 289.3 7.95384 0.01 1 5 0
26440 287.225 8.07598 0.01 1 4 0
26504 289.3 7.95384 0.01 1 5 0
26536 289.3 8.19762 0.01 1 5 0
26561 289.3 7.95384 0.01 1 4 0
26618 289.043 7.95384 0.01 1 3 0
26694 289.3 7.95384 0.01 1 5 0
26749 289.3 7.95384 0.01 1 5 0
26820 308.655 8.03224 0.01 1 72 0
26860 309.483 8.00071 0.01 1 72 0
26876 289.3 7.95384 0.01 1 4 0
26893 289.3 7.95384 0.01 1 5 0
26983 310.86 8.11287 0.01 1 72 0
26995 307.649 8.01972 0.01 1 72 4.2662e-05
27052 309.309 8.07776 0.01 1 72 0
27106 289.3 8.19762 0.01 1 5 0
27226 289.3 7.95384 0.01 1 5 0
27236 291.292 7.95384 0.01 1 4 -0.0137873
27265 289.3 8.05362 0.01 1 4 0
27266 289.3 7.95384 0.01 1 5 0
27348 289.3 7.95384 0.01 1 3 0
27376 289.3 7.95384 0.01 1 5 0
27466 289.3 7.95384 0.01 1 3 0
27567 328.247 8.02075 0.01 1 117 0
27703 289.3 7.95384 0.01 1 5 0
27713 289.3 7.95384 0.01 1 4 0
27717 328.247 8.031 0.01 1 118 0
27767 311.948 8.89659 0.01 1 72 0
27824 289.3 8.02627 0.01 1 4 0
27835 289.3 7.95384 0.01 1 5 0
27896 289.3 7.95384 0.01 1 5 0
27957 289.3 7.95384 0.01 1 5 0
27977 289.3 7.95384 0.01 1 4 0
27983 289.3 7.95384 0.01 1 5 0
28042 289.3 7.95384 0.01 1 4 0
28073 329.772 8.02075 0.01 1 117 0
28074 288.89 7.95384 0.01 1 5 0
28097 289.3 7.95384 0.01 1 4 0
28210 289.3 7.94903 0.01 1 5 0
28368 289.3 7.95384 0.01 1 4 0
28401 306.35 8.40314 0.01 1 72 0
28426 328.247 8.031 0.01 1 119 0
28458 311.948 8.89659 0.01 1 72 0
28466 328.247 8.01347 0.01 1 119 -4.41223e-05
28490 289.3 7.95384 0.01 1 5 0
28509 289.3 7.95384 0.01 1 4 0
28533 309.137 8.07602 0.01 1 72 0
28552 289.3 7.95384 0.01 1 3 0
28569 308.601 8.70916 0.01 1 72 0
28697 289.3 7.95384 0.01 1 4 0
28701 308.451 8.50546 0.01 1 72 0
28715 289.3 7.95384 0.01 1 5 0
28828 289.3 7.95384 0.01 1 5 0
28871 290.628 7.95384 0.01 1 5 0
28976 308.13 7.9195 0.01 1 72 0
29074 328.836 8.02075 0.01 1 117 0.00502957
29125 289.3 7.9902 0.01 1 5 0
29135 328.247 8.02075 0.01 1 117 0
29138 308.209 7.94154 0.01 1 72 0
29178 304.908 8.54142 0.01 1 72 0
29225 288.779 7.95384 0.01 1 5 0
29281 306.316 7.9252 0.01 1 72 0
29284 289.3 7.95384 0.01 1 5 0
29315 290.628 7.95384 0.01 1 5 0
29319 307.27 8.12357 0.01 1 72 0
29353 328.247 8.031 0.01 1 119 0
29499 309.483 8.00071 0.01 1 72 0
29508 289.3 7.95384 0.01 1 5 0
29520 289.3 7.95384 0.01 1 5 0
29608 287.906 7.95384 0.01 1 5 0
29662 328.658 8.15388 0.01 1 118 0.000107929
29703 328.247 8.02075 0.01 1 117 0
29711 289.3 7.95384 0.01 1 4 0
29713 310.993 7.94577 0.01 1 72 0
29730 289.3 7.95384 0.01 1 5 0
29812 289.3 7.95384 0.01 1 5 0
29819 306.498 8.12793 0.01 1 72 0
29943 289.3 7.95384 0.01 1 3 0
29953 310.278 7.74295 0.01 1 72 0
30013 289.3 7.95384 0.01 1 4 0
30020 289.3 7.95384 0.01 1 5 0
30093 289.3 7.95384 0.01 1 5 0
30195 328.247 8.02075 0.01 1 117 0
30219 289.3 7.95384 0.01 1 4 0
30236 289.3 7.95384 0.01 1 5 0
30407 289.3 7.95384 0.01 1 3 0
30416 289.3 7.91766 0.01 1 5 0
30438 328.247 8.031 0.01 1 118 0
30590 308.516 8.10669 0.01 1 72 0
30659 289.3 7.95384 0.01 1 5 0
30684 290.628 7.95384 0.01 1 5 0
30786 328.247 8.02075 0.01 1 119 0
30824 328.247 8.02075 0.01 1 119 0
30827 308.209 7.94154 0.01 1 72 0
30833 289.3 7.95384 0.01 1 5 0
30843 308.516 8.10669 0.01 1 72 0
30857 328.247 8.031 0.01 1 118 0
30899 308.209 7.90966 0.01 1 72 0
