max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2895 291.082 7.77548 0.01 1 8 0
2918 289.779 7.77548 0.01 1 9 0
2993 310.764 7.58192 0.01 1 72 0
3073 309.227 8.04435 0.01 1 72 0
3102 307.984 8.43161 0.01 1 72 0
3135 308.613 8.52878 0.01 1 72 0
3219 291.467 7.80395 0.01 1 8 0
3220 291.082 7.77548 0.01 1 9 0
3246 289.843 7.77548 0.01 1 8 0
3375 308.876 8.2267 0.01 1 72 0
3396 309.227 8.04435 0.01 1 72 0
3416 327.748 7.71142 0.01 1 116 0
3450 326.524 7.71889 0.01 1 115 0
3470 291.082 7.92802 0.01 1 9 0
3798 289.779 7.77548 0.01 1 9 0
3921 289.638 7.77548 0.01 1 8 0
3961 309.931 7.94421 0.01 1 72 0
4105 309.913 8.52878 0.01 1 72 0
4227 289.779 7.76799 0.01 1 9 0
4329 326.524 7.61906 0.01 1 115 0
4365 310.218 8.58191 0.01 1 72 0
4412 291.082 7.81553 0.01 1 9 0
4449 310.121 7.92918 0.01 1 72 0
4464 309.913 8.52878 0.01 1 72 0
4481 307.245 8.25721 0.01 1 72 0
4487 325.399 7.80128 0.01 1 117 0
4511 291.082 7.77548 0.01 1 8 0
4627 307.57 8.04136 0.01 1 72 0
4633 310.03 8.33724 0.01 1 72 0
4783 326.524 7.71142 0.01 1 116 0
4933 308.796 8.68982 0.01 1 72 0
4995 309.217 8.53019 0.01 1 72 0
5016 291.038 7.77548 0.01 1 8 0
5145 309.217 8.67451 0.01 1 72 0
5204 307.245 8.25721 0.01 1 72 0
5206 328.506 7.59886 0.01 1 116 0
5294 307.984 8.43161 0.01 1 72 0
5378 307.984 8.43161 0.01 1 72 0
5398 310.494 8.40792 0.01 1 72 0
5539 309.215 8.57092 0.01 1 72 0
5555 310.03 8.33724 0.01 1 72 0
5559 308.876 8.0969 0.01 1 72 0
5562 310.494 8.40792 0.01 1 72 0
5640 291.467 7.77548 0.01 1 8 0
5868 310.764 7.58192 0.01 1 72 0
5944 291.467 7.77548 0.01 1 9 0
5958 308.876 8.2267 0.01 1 72 0
6011 326.524 7.71889 0.01 1 115 5.73099e-05
6073 311.332 8.48599 0.01 1 72 0
6184 291.038 7.77548 0.01 1 8 0
6282 308.36 8.34197 0.01 1 72 0
6313 291.082 7.92802 0.01 1 9 0
6358 291.082 8.07144 0.01 1 9 0
6425 291.082 7.90522 0.01 1 9 0
6426 310.03 8.33724 0.01 1 72 0
6451 305.637 8.13116 0.01 1 72 0
6501 290.485 7.97079 0.01 1 9 0
6556 325.399 7.80128 0.01 1 116 0
6592 290.485 7.97079 0.01 1 9 0
6644 289.843 7.77548 0.01 1 8 0
6715 291.629 7.77548 0.01 1 9 0
6801 309.913 8.52878 0.01 1 72 0
6864 291.038 7.77548 0.01 1 9 0
6908 291.467 7.77548 0.01 1 9 0
6947 308.662 7.91968 0.01 1 72 0
7188 307.245 8.33981 0.01 1 72 0
7195 326.896 7.92474 0.01 1 115 0
7290 291.082 7.77548 0.01 1 9 0
7304 309.913 8.52878 0.01 1 72 0
7369 307.984 8.43161 0.01 1 72 0
7386 306.514 8.34792 0.01 1 72 0
7429 310.4 7.33168 0.01 1 72 0
7469 307.488 8.25721 0.01 1 72 0
7484 309.219 8.1668 0.01 1 72 0
7493 289.958 7.77548 0.01 1 8 0
7582 311.332 8.55405 0.01 1 72 0
7588 291.629 7.77548 0.01 1 9 0
7663 308.429 8.078 0.01 1 72 0
7691 308.796 8.61547 0.01 1 72 0
7700 326.896 7.92474 0.01 1 115 0
7784 289.843 7.77548 0.01 1 9 0
7864 291.082 7.93834 0.01 1 9 0
7946 307.984 8.38319 0.01 1 72 0
8030 310.03 8.33724 0.01 1 72 0
8194 291.082 7.77548 0.01 1 8 0
8377 309.177 8.38319 0.01 1 72 0
8381 291.082 7.77548 0.01 1 9 0
8522 291.082 7.92802 0.01 1 8 0
8570 291.082 7.77548 0.01 1 9 0
8671 326.896 7.92474 0.01 1 115 0
8698 328.108 7.75029 0.01 1 115 0
8894 308.876 8.11451 0.01 1 72 0
8932 291.082 7.90522 0.01 1 9 0
9040 309.913 8.61547 0.01 1 72 0
9105 291.467 7.77548 0.01 1 8 0
9129 326.896 7.92474 0.01 1 115 0
9152 289.843 7.77548 0.01 1 9 0
9172 309.177 8.38319 0.01 1 72 0
9192 289.843 7.77548 0.01 1 8 0
9225 291.082 7.77548 0.01 1 9 0
9318 307.488 8.25721 0.01 1 72 0
9342 308.21 8.43161 0.01 1 72 0.000567779
9353 291.082 7.85332 0.01 1 9 0
9556 291.082 7.77548 0.01 1 9 0
9606 291.082 7.77548 0.01 1 9 0
9655 291.467 7.80395 0.01 1 8 0
9667 310.121 7.92918 0.01 1 72 0
9670 289.779 7.76799 0.01 1 9 0
9681 307.984 8.43161 0.01 1 72 0
9693 289.779 7.76799 0.01 1 9 0
9697 310.494 8.40792 0.01 1 72 0
9822 289.638 7.77548 0.01 1 8 0
9892 289.843 7.77548 0.01 1 9 0
9964 308.796 8.61547 0.01 1 72 0
9988 292.673 7.77548 0.01 1 9 -0.0152255
10082 291.082 7.77548 0.01 1 9 0
10156 328.535 7.71142 0.01 1 115 0
10218 291.467 7.77548 0.01 1 9 0
10312 308.819 8.35685 0.01 1 72 -6.25849e-07
10321 291.082 7.87518 0.01 1 9 -0.000509616
10440 289.779 7.76799 0.01 1 9 0
10502 291.082 7.77548 0.01 1 9 0
10543 327.748 7.71142 0.01 1 116 0
10544 289.803 7.77548 0.01 1 9 -0.000311345
10709 310.218 8.58191 0.01 1 72 0
10759 291.082 7.77548 0.01 1 9 0
10777 307.57 8.26503 0.01 1 72 0
10804 309.971 7.5605 0.01 1 72 0
11053 291.038 7.77548 0.01 1 8 0
11186 291.467 7.77548 0.01 1 9 0
11224 326.896 7.92474 0.01 1 115 0
11227 289.843 7.77548 0.01 1 9 0
11253 289.843 7.77548 0.01 1 9 0
11581 309.217 8.67451 0.01 1 72 0
11587 326.524 7.75223 0.01 1 115 0
11609 289.843 7.77548 0.01 1 9 0
11714 326.524 7.71142 0.01 1 115 0
11731 291.082 7.77548 0.01 1 9 0
11738 309.743 7.38474 0.01 1 72 0
11805 291.082 7.64185 0.01 1 9 0
11849 307.984 8.43161 0.01 1 72 0
11881 291.082 7.77527 0.01 1 9 0
12010 291.082 7.77548 0.01 1 9 0
12040 291.082 7.77548 0.01 1 9 0
12048 291.082 7.85332 0.01 1 9 0
12340 328.506 7.59886 0.01 1 116 0
12399 289.843 7.77548 0.01 1 9 0
12496 289.843 7.77548 0.01 1 8 0
12633 326.524 7.71142 0.01 1 116 0
12645 325.399 7.80128 0.01 1 116 0
12697 309.913 8.40989 0.01 1 72 0
12897 308.905 8.52878 0.01 1 72 0
12956 311.734 7.71385 0.01 1 72 0
13263 291.082 7.77548 0.01 1 9 0
13298 310.764 7.58192 0.01 1 72 0
13471 310.4 7.33168 0.01 1 72 0
13522 291.082 7.85332 0.01 1 9 0
13787 308.36 8.34197 0.01 1 72 0
13866 308.03 8.08809 0.01 1 72 0
13889 291.467 7.77548 0.01 1 9 0
13892 311.332 8.55405 0.01 1 72 0
14175 291.082 7.77548 0.01 1 9 0
14301 291.038 7.77548 0.01 1 9 0
14554 308.822 8.21349 0.01 1 72 0
14580 289.779 7.77548 0.01 1 9 0
14826 326.524 7.71142 0.01 1 116 0
14831 291.079 7.77548 0.01 1 9 0
14887 289.958 7.77548 0.01 1 8 0
14993 308.213 7.88217 0.01 1 72 0
15066 291.082 7.77527 0.01 1 9 0
15083 325.399 7.80128 0.01 1 117 0
15293 309.913 8.52878 0.01 1 72 0
15313 289.779 7.77548 0.01 1 9 0
15346 307.57 8.27191 0.01 1 72 0
15371 326.524 7.75223 0.01 1 115 0
15383 291.467 7.77548 0.01 1 9 0
15412 325.399 7.80128 0.01 1 116 0
15485 291.082 7.77548 0.01 1 9 0
15516 311.076 7.60744 0.01 1 72 0
15529 307.245 8.25721 0.01 1 72 0
15590 291.082 7.77548 0.01 1 9 0
15610 309.913 8.52878 0.01 1 72 0
15871 292.454 7.76799 0.01 1 9 -0.0179906
15883 326.896 7.92474 0.01 1 115 0
15907 291.082 7.90522 0.01 1 9 0
15922 291.629 7.77548 0.01 1 9 0
15988 289.958 7.77548 0.01 1 9 0
16036 311.332 8.48599 0.01 1 72 0
16086 289.779 7.76799 0.01 1 9 0
16129 290.742 7.77548 0.01 1 9 -0.0121512
16161 308.876 8.11451 0.01 1 72 0
16162 308.429 8.07729 0.01 1 72 0
16216 307.488 8.25721 0.01 1 72 0
16291 305.561 8.14184 0.01 1 72 0
16520 291.082 7.77548 0.01 1 9 0
16634 309.743 7.38474 0.01 1 72 0
16768 289.638 7.77548 0.01 1 9 0
16950 309.217 8.55405 0.01 1 72 0
16965 328.506 7.55816 0.01 1 115 0
17038 291.082 7.77548 0.01 1 9 0
17042 307.984 8.43161 0.01 1 72 0
17057 291.467 7.77548 0.01 1 9 0
17065 309.913 8.61547 0.01 1 72 0
17098 291.082 7.77548 0.01 1 9 0
17117 289.843 7.77548 0.01 1 9 0
17142 308.51 7.97315 0.01 1 72 0
17204 310.839 8.68982 0.01 1 72 0
17263 311.734 7.54406 0.01 1 72 -0.00053288
17412 289.779 7.77548 0.01 1 9 0
17438 309.217 8.67451 0.01 1 72 0
17499 291.082 7.77548 0.01 1 9 0
17518 291.467 7.77548 0.01 1 9 0
17582 325.399 7.80128 0.01 1 115 0
17678 291.629 7.77548 0.01 1 8 0
17756 307.647 7.74619 0.01 1 72 0
17830 326.524 7.76046 0.01 1 116 0
17882 309.217 8.67451 0.01 1 72 0
17904 311.332 8.48599 0.01 1 72 0
17983 309.913 8.52878 0.01 1 72 0
18075 291.467 7.77548 0.01 1 9 0
18210 291.629 7.77548 0.01 1 8 0
18258 309.913 8.52878 0.01 1 72 0
18290 307.984 8.43161 0.01 1 72 0
18331 306.8 8.25074 0.01 1 72 0
18536 291.082 7.66461 0.01 1 8 -0.00187929
18577 289.779 7.76799 0.01 1 9 0
18613 291.082 7.84275 0.01 1 9 0
18627 291.082 7.86543 0.01 1 8 0
18865 308.51 7.97315 0.01 1 72 0
18868 291.082 7.77548 0.01 1 9 0
18933 305.561 8.14184 0.01 1 72 0
18966 291.082 7.64185 0.01 1 9 0
19050 289.779 7.76799 0.01 1 9 0
19145 307.245 8.33981 0.01 1 72 0
19169 288.796 7.77548 0.01 1 9 0
19206 325.399 7.80128 0.01 1 117 0
19265 291.082 7.77548 0.01 1 9 0
19340 289.779 7.9422 0.01 1 9 0
19373 291.118 7.77548 0.01 1 9 -0.000354603
19389 291.423 7.77548 0.01 1 9 0
19493 307.245 8.25721 0.01 1 72 0
19523 311.073 7.81017 0.01 1 72 0
19543 291.082 7.77548 0.01 1 9 0
19575 291.082 7.70492 0.01 1 9 0
19601 327.748 7.71142 0.01 1 116 0
19621 325.399 7.80128 0.01 1 116 0
19772 289.638 7.77548 0.01 1 8 0.00238821
19777 311.442 7.59838 0.01 1 72 0
19831 307.515 8.19451 0.01 1 72 0
19881 291.082 7.77548 0.01 1 9 0
19914 291.038 7.77548 0.01 1 9 0
19915 309.217 8.67451 0.01 1 72 0
20134 291.467 7.77548 0.01 1 9 0
20241 289.843 7.77548 0.01 1 9 0
20409 291.038 7.77548 0.01 1 9 0
20416 311.073 7.667 0.01 1 72 0
20447 309.913 8.52878 0.01 1 72 0
20523 309.913 8.52878 0.01 1 72 0
20612 309.217 8.53019 0.01 1 72 0
20692 291.082 7.77548 0.01 1 8 0
20732 291.038 7.77548 0.01 1 9 0
20773 291.082 7.77548 0.01 1 9 0
20809 311.986 8.55405 0.01 1 72 0
20850 309.227 8.04435 0.01 1 72 0
20923 326.524 7.76046 0.01 1 116 0
20927 309.913 8.52878 0.01 1 72 0
21292 289.958 7.77548 0.01 1 9 0
21348 308.305 8.08809 0.01 1 72 0
21363 307.473 8.10036 0.01 1 72 0
21776 291.082 7.92802 0.01 1 9 0
21841 291.079 7.77548 0.01 1 9 0
21880 309.743 7.38474 0.01 1 72 0
21896 289.779 7.77548 0.01 1 9 0
21995 309.927 7.97315 0.01 1 72 0
22072 309.913 8.52878 0.01 1 72 0
22204 309.931 7.94421 0.01 1 72 0
22228 291.038 7.77548 0.01 1 9 0
22397 310.132 8.38125 0.01 1 72 0
22456 291.082 7.85332 0.01 1 9 0
22457 291.038 7.77548 0.01 1 9 0
22501 325.399 7.80128 0.01 1 116 0
22519 288.796 7.77548 0.01 1 9 0
22531 307.898 8.0969 0.01 1 72 0
22710 291.082 7.9374 0.01 1 9 0
22786 309.143 8.40372 0.01 1 72 0
22864 308.662 8.01893 0.01 1 72 0
22896 311.073 7.67466 0.01 1 72 0
22900 289.779 7.77548 0.01 1 9 0
22946 291.038 7.77548 0.01 1 9 0
23444 307.984 8.24134 0.01 1 72 0
23598 290.778 7.72868 0.01 1 7 0
23614 291.082 7.66461 0.01 1 9 0
23661 326.524 7.70933 0.01 1 115 0
23667 310.635 8.64798 0.01 1 72 0
23674 311.332 8.48599 0.01 1 72 0
23691 291.082 7.77548 0.01 1 9 0
23770 291.423 7.77548 0.01 1 8 0
23822 291.467 7.77548 0.01 1 9 0
23881 325.399 7.80128 0.01 1 117 0
23891 308.822 8.21349 0.01 1 72 0
23951 289.843 7.77548 0.01 1 9 0
23991 291.082 7.77548 0.01 1 9 0
24026 289.779 7.76799 0.01 1 9 0
24120 328.506 7.59886 0.01 1 116 0
24275 309.217 8.53019 0.01 1 72 0
24323 325.399 7.80128 0.01 1 117 0
24378 325.399 7.80128 0.01 1 116 0
24409 309.913 8.52878 0.01 1 72 0
24430 310.038 7.5605 0.01 1 72 0
24434 289.958 7.77548 0.01 1 9 0
24480 311.671 7.5605 0.01 1 72 0
24504 290.737 7.73105 0.01 1 9 0
24561 290.485 7.76799 0.01 1 9 0
24579 309.227 8.04435 0.01 1 72 0
24689 291.467 7.80395 0.01 1 9 0
24697 307.984 8.38319 0.01 1 72 0
24870 308.796 8.61547 0.01 1 72 0
24907 289.779 7.76799 0.01 1 9 0
25155 291.082 7.77548 0.01 1 9 0
25158 307.984 8.43161 0.01 1 72 0
25163 291.082 7.90522 0.01 1 9 0
25248 289.779 7.77548 0.01 1 9 0
25310 307.245 8.33981 0.01 1 72 0
25355 308.876 8.2267 0.01 1 72 0
25493 289.638 7.77548 0.01 1 9 0
25511 310.03 8.33724 0.01 1 72 0
25540 311.442 7.59838 0.01 1 72 0
25692 290.106 7.77548 0.01 1 9 -0.0138395
25756 327.748 7.71142 0.01 1 116 0
25803 309.217 8.53019 0.01 1 72 0
25894 291.082 7.77527 0.01 1 9 0
25925 326.524 7.71889 0.01 1 115 0
25997 307.984 8.43161 0.01 1 72 0
26007 291.082 7.77548 0.01 1 8 0
26351 291.082 7.77548 0.01 1 9 0
26433 308.572 8.19451 0.01 1 72 0
26475 291.082 7.90522 0.01 1 9 0
26786 290.778 7.72868 0.01 1 7 0
27019 309.046 7.87612 0.01 1 72 0
27178 288.948 7.69779 0.01 1 8 0
27180 289.843 7.77548 0.01 1 9 0
27240 290.534 7.77548 0.01 1 9 0
27448 308.744 8.19968 0.01 1 72 0
27499 309.931 7.94421 0.01 1 72 0
27629 327.748 7.71142 0.01 1 115 0
27740 290.485 7.76799 0.01 1 8 0
27824 309.217 8.53019 0.01 1 72 0
27944 291.082 8.02345 0.01 1 9 0
27958 307.898 8.0969 0.01 1 72 0
27978 291.082 7.77548 0.01 1 9 0
27990 328.506 7.55816 0.01 1 115 0
28013 327.748 7.71142 0.01 1 115 0
28031 309.913 8.52878 0.01 1 72 0
28132 309.913 8.58494 0.01 1 72 0
28143 311.266 7.87612 0.01 1 72 0
28309 291.082 7.90522 0.01 1 9 0
28310 290.778 7.72868 0.01 1 8 0
28334 291.467 7.77548 0.01 1 8 0
28765 325.399 7.80128 0.01 1 116 0
28822 291.423 7.77548 0.01 1 9 0
28865 291.082 7.77548 0.01 1 9 0
28890 291.082 7.90522 0.01 1 9 0
29005 308.876 8.11451 0.01 1 72 0
29010 291.095 7.77548 0.01 1 9 0
29077 289.779 7.76799 0.01 1 9 0
29160 309.913 8.52878 0.01 1 72 0
29187 308.362 8.16701 0.01 1 72 0
29188 307.984 8.43161 0.01 1 72 0
29232 308.572 8.19451 0.01 1 72 0
29486 309.217 8.53019 0.01 1 72 0
29495 308.876 8.11451 0.01 1 72 0
29522 325.399 7.80128 0.01 1 116 0
29539 291.082 7.77548 0.01 1 9 0
29607 290.485 7.97079 0.01 1 9 0
29790 291.082 7.77548 0.01 1 8 0
29829 290.699 7.85845 0.01 1 8 0
29929 288.948 7.77548 0.01 1 9 0
29988 308.866 8.22384 0.01 1 72 0
30064 310.839 8.68982 0.01 1 72 0
30119 309.913 8.52878 0.01 1 72 0
30266 291.038 7.77548 0.01 1 9 0
30453 305.559 8.137 0.01 1 72 -0.016486
30479 291.629 7.77548 0.01 1 9 0
30520 326.932 7.80128 0.01 1 115 0
30645 309.046 7.87612 0.01 1 72 0
30701 291.082 7.77548 0.01 1 9 0
30794 327.748 7.71142 0.01 1 116 0
30838 308.744 8.19968 0.01 1 72 0
30971 310.03 8.33724 0.01 1 72 0
31141 289.638 7.77548 0.01 1 9 0
31227 291.038 7.77548 0.01 1 9 0
31229 307.647 7.74619 0.01 1 72 0
31301 311.073 7.667 0.01 1 72 0
31396 289.958 7.77548 0.01 1 9 0
31441 303.805 8.14184 0.01 1 72 0
31485 291.467 7.77548 0.01 1 9 0
31701 325.399 7.80128 0.01 1 116 0
31841 310.218 8.58191 0.01 1 72 0
31890 308.822 8.21349 0.01 1 72 0
31973 289.958 7.77548 0.01 1 9 0
31976 289.843 7.77548 0.01 1 9 0
32119 289.779 7.77548 0.01 1 9 0
32159 292.205 8.0157 0.01 1 9 0
32234 309.913 8.52878 0.01 1 72 0
32254 326.896 7.92474 0.01 1 115 0
32259 305.637 8.13116 0.01 1 72 0
32288 289.779 7.77548 0.01 1 9 0
32374 290.485 7.97079 0.01 1 9 0
32764 308.662 7.91968 0.01 1 72 0
32778 307.647 7.74619 0.01 1 72 0
32814 289.638 7.77548 0.01 1 8 0
32902 291.082 7.70492 0.01 1 9 -0.00119629
32939 326.896 7.92474 0.01 1 115 0
33144 289.779 7.77548 0.01 1 9 0
33190 291.467 7.77548 0.01 1 9 0
33212 309.215 8.57092 0.01 1 72 0
33395 289.779 7.77548 0.01 1 9 0
33448 307.984 8.43161 0.01 1 72 0
33454 291.082 7.92802 0.01 1 8 0
33481 309.143 8.40372 0.01 1 72 0
33497 289.779 7.76799 0.01 1 9 0
33602 326.524 7.70933 0.01 1 115 0
34089 310.39 8.28933 0.01 1 72 0
34197 288.948 7.77548 0.01 1 9 0
34199 326.524 7.75223 0.01 1 115 0
34256 291.038 7.77548 0.01 1 9 0
34303 310.494 8.45113 0.01 1 72 0
34338 309.927 7.97315 0.01 1 72 0
34348 325.399 7.80128 0.01 1 115 0
34402 291.389 7.77548 0.01 1 8 0
34627 291.082 7.77548 0.01 1 9 0
34691 308.822 7.94421 0.01 1 72 0
34741 307.473 8.10036 0.01 1 72 0
34785 289.803 7.77548 0.01 1 9 0
34825 310.03 8.33724 0.01 1 72 0
34999 325.399 7.80128 0.01 1 117 0
35168 327.748 7.71142 0.01 1 116 0
35171 307.647 7.74619 0.01 1 72 0
35174 291.082 7.77548 0.01 1 9 0
35217 308.213 7.88217 0.01 1 72 0
35290 289.779 7.76799 0.01 1 9 0
35339 311.986 8.55405 0.01 1 72 0
35624 308.362 8.05473 0.01 1 72 0
35658 308.263 8.08809 0.01 1 72 -9.08673e-05
35702 308.03 8.08809 0.01 1 72 0
36006 290.485 7.97079 0.01 1 9 0
36008 307.647 7.74619 0.01 1 72 0
36087 327.748 7.71142 0.01 1 115 0
36108 325.399 7.6536 0.01 1 116 -0.00153452
36175 309.217 8.53019 0.01 1 72 0
36220 308.213 7.88217 0.01 1 72 0
36485 309.143 8.40372 0.01 1 72 0
36488 291.082 7.77548 0.01 1 9 0
36631 309.217 8.53019 0.01 1 72 0
36816 309.913 8.52878 0.01 1 72 0
36832 307.984 8.43161 0.01 1 72 0
36867 291.082 7.77527 0.01 1 8 0
36904 307.473 8.10036 0.01 1 72 0
37041 288.948 7.77548 0.01 1 9 0.0184727
37244 291.467 7.77548 0.01 1 9 0
37361 288.948 7.69779 0.01 1 8 -0.00144432
37578 326.932 7.80128 0.01 1 115 0
37782 310.038 7.5605 0.01 1 72 0
38154 311.442 7.59838 0.01 1 72 -6.91116e-05
38196 310.03 8.33724 0.01 1 72 0
38254 308.429 8.07729 0.01 1 72 0
38349 326.524 7.71142 0.01 1 116 0
38401 310.03 8.33724 0.01 1 72 0
38427 309.177 8.38319 0.01 1 72 0
38517 291.082 7.77548 0.01 1 9 0
38659 308.796 8.61547 0.01 1 72 0
38795 291.038 7.77548 0.01 1 9 0
38821 308.744 8.19968 0.01 1 72 0
38918 328.506 7.55816 0.01 1 115 0
38953 308.613 8.52878 0.01 1 72 0
38981 291.082 7.90522 0.01 1 9 0
39065 289.958 7.77548 0.01 1 8 0
39143 291.082 7.77548 0.01 1 9 0
39226 291.038 7.77548 0.01 1 9 0
39296 310.038 7.45978 0.01 1 72 0
39461 291.038 7.77548 0.01 1 9 0
39472 290.485 7.97079 0.01 1 9 0.00366132
39479 289.843 7.77548 0.01 1 9 0
39519 289.779 7.76799 0.01 1 9 0
39609 328.108 7.75029 0.01 1 115 0
39633 325.399 7.80128 0.01 1 116 0
39640 310.121 7.95213 0.01 1 72 0
39668 291.467 7.80395 0.01 1 8 0
39760 309.913 8.52878 0.01 1 72 0
39913 291.038 7.77548 0.01 1 9 0
39918 289.958 7.77548 0.01 1 9 0
40055 289.779 7.77548 0.01 1 9 0
40069 308.51 7.97315 0.01 1 72 0
40082 291.082 7.77548 0.01 1 9 0
40230 326.524 7.75223 0.01 1 115 0
40411 291.467 7.80395 0.01 1 9 0
40466 309.227 8.04435 0.01 1 72 0
40486 289.611 7.77548 0.01 1 9 0.0194798
40546 290.534 7.77548 0.01 1 9 0
40614 309.931 7.94421 0.01 1 72 0
40626 289.958 7.77548 0.01 1 9 0
40813 291.082 7.70492 0.01 1 9 0
40962 309.913 8.51136 0.01 1 72 0
41118 310.121 7.95213 0.01 1 72 2.34395e-05
41149 326.524 7.75223 0.01 1 115 0
41163 306.828 8.25721 0.01 1 72 0
41210 307.984 8.38319 0.01 1 72 0
41360 289.843 7.77548 0.01 1 9 0
41430 291.467 7.77548 0.01 1 8 0
41434 291.082 7.90522 0.01 1 9 0
41690 309.913 8.40989 0.01 1 72 0
41746 291.038 7.77548 0.01 1 9 0
41834 326.524 7.71142 0.01 1 115 0
41851 291.082 7.72868 0.01 1 9 -0.000822548
41871 311.073 7.667 0.01 1 72 0
41979 291.082 7.64185 0.01 1 9 0
41983 291.079 7.866 0.01 1 8 0.0014745
42012 308.662 8.01893 0.01 1 72 0
42031 308.822 8.21349 0.01 1 72 0
42218 289.843 7.77548 0.01 1 9 0
42330 289.843 7.77548 0.01 1 8 0
42406 291.082 7.66461 0.01 1 9 0
42620 307.245 8.25721 0.01 1 72 0
42640 291.082 7.70492 0.01 1 9 0
42803 309.217 8.53019 0.01 1 72 0
42813 308.429 8.07729 0.01 1 72 0
42885 291.082 7.77548 0.01 1 9 0
42891 291.082 7.77548 0.01 1 9 0
43151 307.245 8.11526 0.01 1 72 -0.000154883
43177 289.843 7.77548 0.01 1 8 0
43211 291.082 7.79546 0.01 1 9 0
43345 289.843 7.77548 0.01 1 8 0
43431 325.399 7.80128 0.01 1 117 0
43507 291.467 7.77548 0.01 1 9 0
43536 289.779 7.77548 0.01 1 9 0
43602 310.038 7.45978 0.01 1 72 0
43607 311.671 7.5605 0.01 1 72 0
43616 291.467 7.80395 0.01 1 8 0
43630 326.524 7.71142 0.01 1 116 0
43720 309.177 8.38319 0.01 1 72 0
43853 289.779 7.76799 0.01 1 9 0
43921 309.931 7.94421 0.01 1 72 0
43953 309.913 8.52878 0.01 1 72 0
43956 325.399 7.80128 0.01 1 117 0
44091 311.734 7.71385 0.01 1 72 0
44212 306.812 8.21088 0.01 1 72 -0.00541733
44265 289.843 7.77548 0.01 1 9 0
44401 289.779 7.77548 0.01 1 9 0
44529 289.843 7.77548 0.01 1 9 0
44530 289.638 7.77548 0.01 1 7 0
44544 308.796 8.61547 0.01 1 72 0
44577 309.913 8.52878 0.01 1 72 0
44671 326.524 7.71142 0.01 1 115 0
44675 291.082 8.02345 0.01 1 9 0
44694 289.779 7.76799 0.01 1 9 0
44805 307.473 8.10036 0.01 1 72 0
44812 325.399 7.80128 0.01 1 115 0
44849 291.467 7.77548 0.01 1 8 0
44898 309.217 8.53019 0.01 1 72 0
44911 289.958 7.77548 0.01 1 9 0
44936 291.467 7.80395 0.01 1 9 0
44973 290.314 7.77548 0.01 1 9 0
45057 310.03 8.33724 0.01 1 72 0
45241 291.082 7.84275 0.01 1 9 0
45589 308.213 7.88217 0.01 1 72 0
45646 309.177 8.38319 0.01 1 72 0
45676 307.984 8.43161 0.01 1 72 0
45690 289.843 7.77548 0.01 1 9 0
45691 289.779 7.76799 0.01 1 7 0
45706 291.389 7.77548 0.01 1 8 -0.00308327
45819 325.399 7.80128 0.01 1 115 0
45860 309.913 8.52878 0.01 1 72 0
45882 307.984 8.24134 0.01 1 72 0
