max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5809 308.654 8.14365 0.01 1 72 0.00464916
5819 308.642 8.12705 0.01 1 72 0
5871 308.863 8.02775 0.01 1 72 0
5904 296.518 8.28782 0.01 1 23 0
5909 325.354 8.356 0.01 1 111 0
5917 298.072 8.28782 0.01 1 24 0
5965 310.75 8.32909 0.01 1 72 0
5970 308.278 8.76076 0.01 1 72 0
6005 298.072 8.44488 0.01 1 24 0
6006 309.372 7.87308 0.01 1 72 0
6032 296.353 8.28782 0.01 1 23 0
6037 299.622 8.45794 0.01 1 24 0
6115 308.653 8.42083 0.01 1 72 0
6224 296.627 8.28782 0.01 1 24 -0.00137174
6291 298.373 8.19605 0.01 1 23 0
6323 307.608 8.24153 0.01 1 72 0
6343 296.518 8.28782 0.01 1 23 0
6398 325.354 8.356 0.01 1 111 0
6402 299.622 8.52765 0.01 1 24 0
6406 298.663 8.28782 0.01 1 24 0
6433 298.072 8.20327 0.01 1 24 -0.00145761
6548 325.354 8.33309 0.01 1 111 0
6553 299.622 8.28782 0.01 1 24 0
6554 325.354 8.38136 0.01 1 111 -0.000318021
6579 307.314 8.12562 0.01 1 72 0
6609 310.977 7.94202 0.01 1 72 0
6622 298.072 8.28782 0.01 1 24 0
6632 295.329 8.28782 0.01 1 23 0
6659 325.354 8.356 0.01 1 111 0
6689 296.518 8.28782 0.01 1 24 0
6696 325.354 8.21753 0.01 1 110 0
6724 296.353 8.28782 0.01 1 23 0
6731 296.518 8.28782 0.01 1 23 0
6744 325.354 8.356 0.01 1 110 0
6755 298.072 8.28782 0.01 1 24 0
6798 298.272 8.36054 0.01 1 24 0
6799 308.547 8.21816 0.01 1 72 0
6807 308.691 8.25749 0.01 1 72 0
6853 307.314 8.12562 0.01 1 72 0
6859 325.354 8.21753 0.01 1 110 0
6889 299.622 8.27439 0.01 1 23 0
7006 300.018 8.36369 0.01 1 23 0
7009 308.863 8.02775 0.01 1 72 0
7072 296.518 8.28782 0.01 1 23 0
7113 308.642 8.12705 0.01 1 72 0
7114 296.353 8.28782 0.01 1 24 0
7115 325.354 8.356 0.01 1 111 0
7166 298.072 8.28782 0.01 1 24 0
7171 299.622 8.28782 0.01 1 24 0
7258 310.235 8.12539 0.01 1 72 0
7273 310.806 8.14365 0.01 1 72 0
7280 294.842 8.23745 0.01 1 24 0.0140381
7340 299.622 8.27439 0.01 1 23 0
7351 325.354 8.356 0.01 1 110 0
7359 309.372 7.90305 0.01 1 72 0
7397 298.072 8.28782 0.01 1 24 0
7398 296.518 8.28782 0.01 1 24 0
7439 296.353 8.28782 0.01 1 24 0
7471 298.072 8.28782 0.01 1 24 0
7596 299.622 8.52242 0.01 1 24 0
7630 299.622 8.52765 0.01 1 24 0
7684 297.606 8.28782 0.01 1 24 -0.0125213
7737 296.518 8.28782 0.01 1 24 0
7748 309.921 7.42755 0.01 1 72 0
7775 296.433 8.28782 0.01 1 24 0
7820 297.606 8.28782 0.01 1 24 0
7847 299.622 8.54188 0.01 1 24 0
7853 296.518 8.28782 0.01 1 24 0
7863 298.072 8.28782 0.01 1 23 0
7868 311.693 8.09556 0.01 1 72 0
7893 310.539 8.23545 0.01 1 72 0
7993 325.354 8.356 0.01 1 110 0
8001 310.977 7.79931 0.01 1 72 0
8018 299.622 8.54188 0.01 1 24 0
8048 325.354 8.356 0.01 1 110 0
8132 299.622 8.54188 0.01 1 24 0
8172 309.788 8.15081 0.01 1 72 0
8190 296.518 8.28782 0.01 1 23 0
8204 296.518 8.28782 0.01 1 24 0
8230 299.167 8.19837 0.01 1 24 0
8248 296.518 8.28782 0.01 1 24 0
8305 299.622 8.28782 0.01 1 24 0
8379 309.26 8.14365 0.01 1 72 0.00472775
8382 310.977 7.79931 0.01 1 72 0
8404 308.642 8.12705 0.01 1 72 0
8424 295.329 8.28782 0.01 1 24 0
8443 296.518 8.28782 0.01 1 24 0
8519 300.71 8.54188 0.01 1 24 0
8527 325.354 8.356 0.01 1 110 0
8577 298.072 8.16905 0.01 1 24 0
8600 306.589 7.79881 0.01 1 72 0
8650 296.353 8.28782 0.01 1 24 0
8799 310.841 8.14365 0.01 1 72 -0.000185579
8801 296.428 8.28782 0.01 1 24 0
8846 296.518 8.29249 0.01 1 23 -0.0017863
8886 308.642 8.12705 0.01 1 72 0
8898 296.428 8.28782 0.01 1 24 0
8939 298.072 8.28782 0.01 1 24 0
8974 325.354 8.356 0.01 1 112 0
8981 299.622 8.28782 0.01 1 23 0
9045 299.622 8.28782 0.01 1 22 0
9050 325.354 8.21753 0.01 1 110 0
9104 298.072 8.28782 0.01 1 23 0
9109 311.107 7.72576 0.01 1 72 0
9190 311.693 8.09556 0.01 1 72 0
9200 309.623 8.47416 0.01 1 72 0
9345 296.518 8.28782 0.01 1 23 0
9398 296.518 8.28782 0.01 1 24 0
9475 299.622 8.54188 0.01 1 24 0
9520 298.072 8.28782 0.01 1 24 0
9540 298.072 8.28782 0.01 1 24 0
9548 296.518 8.28782 0.01 1 24 0
9566 298.072 8.28782 0.01 1 24 0
9600 309.372 7.87308 0.01 1 72 0
9636 299.622 8.28782 0.01 1 22 0
9726 296.518 8.28782 0.01 1 24 0
9730 299.622 8.28782 0.01 1 24 0
9736 298.072 8.28782 0.01 1 24 0
9737 308.691 8.25749 0.01 1 72 0
9761 298.373 8.1829 0.01 1 23 0
9811 299.622 8.28782 0.01 1 23 0
9928 295.329 8.28782 0.01 1 24 0
9939 295.329 8.28782 0.01 1 24 0
9944 309.084 8.51867 0.01 1 72 0
9964 296.518 8.28782 0.01 1 24 0
9968 296.518 8.28782 0.01 1 24 0
9981 308.278 8.76076 0.01 1 72 0
9994 299.622 8.54188 0.01 1 24 0
10024 311.107 7.9934 0.01 1 72 0
10100 296.518 8.28782 0.01 1 24 0
10151 299.622 8.54188 0.01 1 24 0
10183 298.072 8.20327 0.01 1 23 0
10209 310.806 8.19592 0.01 1 72 0
10213 299.622 8.28782 0.01 1 22 0
10222 311.693 8.09556 0.01 1 72 0
10266 308.653 8.42083 0.01 1 72 0
10319 296.518 8.28782 0.01 1 22 0
10323 308.569 7.89106 0.01 1 72 0
10330 308.83 8.04499 0.01 1 72 0
10343 296.518 8.28782 0.01 1 24 0
10358 298.072 8.44488 0.01 1 24 0
10403 326.021 8.356 0.01 1 110 0
10409 299.622 8.54188 0.01 1 24 0
10465 310.977 7.79931 0.01 1 72 0
10508 296.518 8.28782 0.01 1 23 0
10514 299.622 8.27439 0.01 1 23 0
10566 296.428 8.28782 0.01 1 24 0
10584 325.354 8.356 0.01 1 111 0
10600 325.354 8.55461 0.01 1 112 0
10611 296.518 8.28782 0.01 1 22 0
10651 310.701 8.37679 0.01 1 72 0
10722 296.518 8.28782 0.01 1 24 0
10791 325.354 8.356 0.01 1 111 0
10831 309.623 8.69268 0.01 1 72 0
10871 310.977 7.94202 0.01 1 72 0
10880 299.622 8.39167 0.01 1 24 -0.00236665
10893 310.966 8.57401 0.01 1 72 0
10907 298.435 8.3877 0.01 1 23 0
10915 308.645 8.13987 0.01 1 72 0
10971 325.623 8.356 0.01 1 110 0
10981 296.374 8.28782 0.01 1 24 0
11034 296.518 8.28782 0.01 1 24 0
11218 308.278 8.76076 0.01 1 72 0
11221 298.072 8.28782 0.01 1 24 0
11241 296.518 8.28782 0.01 1 23 0
11246 296.518 8.28782 0.01 1 24 0
11285 299.622 8.28782 0.01 1 23 0
11306 296.428 8.28782 0.01 1 23 0
11402 310.977 7.94202 0.01 1 72 0
11426 296.353 8.28782 0.01 1 24 0
11454 325.354 8.356 0.01 1 111 0
11479 308.642 8.12705 0.01 1 72 0
11511 311.175 8.15944 0.01 1 72 0
11563 325.354 8.21753 0.01 1 110 0
11569 311.175 8.23375 0.01 1 72 0
11575 299.622 8.54188 0.01 1 24 0
11597 307.314 8.12562 0.01 1 72 0
11693 296.518 8.28782 0.01 1 24 0
11703 325.354 8.356 0.01 1 111 0
11760 299.046 8.28782 0.01 1 22 0
11772 295.329 8.10035 0.01 1 24 -0.00326407
11787 298.072 8.28782 0.01 1 23 0
11843 299.622 8.52765 0.01 1 24 0
11871 296.518 8.28782 0.01 1 24 0
11953 311.107 7.9934 0.01 1 72 0
11999 310.806 8.19592 0.01 1 72 0
12007 296.518 8.28782 0.01 1 24 0
12027 325.623 8.356 0.01 1 110 0
12049 321.253 8.43907 0.01 1 112 0
12065 296.353 8.28782 0.01 1 23 0
12165 308.691 8.25749 0.01 1 72 0
12201 309.105 7.75208 0.01 1 72 0
12209 325.354 8.356 0.01 1 110 0
12285 293.693 8.28782 0.01 1 24 0
12289 298.072 8.28782 0.01 1 24 0
12320 298.072 8.28782 0.01 1 24 0
12345 325.354 8.356 0.01 1 110 0
12347 299.622 8.46968 0.01 1 22 0
12464 296.518 8.28782 0.01 1 24 0
12510 308.83 8.04499 0.01 1 72 0
12530 298.81 8.28782 0.01 1 24 -0.0077007
12534 325.354 8.356 0.01 1 111 0
12567 325.354 8.356 0.01 1 111 0
12599 325.565 8.356 0.01 1 110 0
12664 309.372 7.87308 0.01 1 72 0
12682 296.353 8.28782 0.01 1 24 0
12691 309.372 7.87308 0.01 1 72 0
12703 310.235 8.12539 0.01 1 72 0
12704 296.518 8.28782 0.01 1 23 0
12719 299.046 8.28782 0.01 1 23 -0.0106369
12725 298.072 8.16905 0.01 1 24 -0.00204937
12771 299.622 8.74635 0.01 1 23 0
12792 309.333 7.84622 0.01 1 72 0
12850 309.333 7.84622 0.01 1 72 0
12965 299.622 8.33524 0.01 1 22 0
12974 307.314 8.12562 0.01 1 72 0
13007 298.072 8.44488 0.01 1 24 0
13029 296.518 8.28782 0.01 1 24 0
13062 298.373 8.19605 0.01 1 24 0
13079 296.518 8.28782 0.01 1 24 0
13092 310.701 8.26594 0.01 1 72 0
13165 298.072 8.28782 0.01 1 24 0
13182 296.353 8.28782 0.01 1 24 0
13203 325.354 8.356 0.01 1 111 0
13212 311.693 8.09556 0.01 1 72 0
13259 298.072 8.28782 0.01 1 24 0
13306 308.547 8.21816 0.01 1 72 0
13341 308.11 7.86812 0.01 1 72 0
13365 325.354 8.356 0.01 1 111 0
13385 308.983 8.33978 0.01 1 72 0
13448 310.977 7.79931 0.01 1 72 0
13550 299.622 8.54188 0.01 1 24 0
13561 298.072 8.28782 0.01 1 24 0
13642 296.518 8.28782 0.01 1 23 0
13744 298.072 8.28782 0.01 1 24 0
13747 296.518 8.28782 0.01 1 23 0
13756 299.622 8.28782 0.01 1 23 0
13774 299.622 8.54188 0.01 1 24 0
13776 309.623 8.69268 0.01 1 72 0
13810 310.977 7.94202 0.01 1 72 0
13829 299.622 8.28782 0.01 1 24 0
13837 298.072 8.44488 0.01 1 24 0
13842 309.372 7.87308 0.01 1 72 0
13869 310.235 8.19965 0.01 1 72 1.92821e-05
13921 298.072 8.20327 0.01 1 24 0
13999 299.622 8.52765 0.01 1 24 0
14007 310.806 8.14365 0.01 1 72 0
14014 299.622 8.54188 0.01 1 24 0
14026 296.518 8.28782 0.01 1 24 0
14145 310.977 7.69707 0.01 1 72 0
14179 298.072 8.28782 0.01 1 24 0
14188 310.235 8.12539 0.01 1 72 0
14192 308.754 8.15081 0.01 1 72 0
14200 310.013 8.43656 0.01 1 72 0
14216 299.622 8.28782 0.01 1 24 0
14423 306.909 8.0835 0.01 1 72 -3.63886e-05
14429 309.372 7.87308 0.01 1 72 0
14441 296.428 8.28782 0.01 1 24 0
14522 298.893 8.27198 0.01 1 23 0
14554 299.622 8.54188 0.01 1 24 0
14636 299.622 8.28782 0.01 1 22 0
14673 324.489 8.48536 0.01 1 111 0
14730 296.353 8.28782 0.01 1 24 0
14928 296.518 8.28782 0.01 1 24 0
14938 299.622 8.28782 0.01 1 22 0
14957 310.977 7.94202 0.01 1 72 0
14993 295.329 8.28782 0.01 1 24 0
14999 325.354 8.21753 0.01 1 110 0
15018 296.518 8.28782 0.01 1 24 0
15134 326.127 8.356 0.01 1 110 0
15137 309.734 8.36996 0.01 1 72 0.00329991
15159 299.622 8.28782 0.01 1 24 0
15202 325.354 8.356 0.01 1 112 0
15255 295.329 8.28782 0.01 1 24 0
15304 310.013 8.36731 0.01 1 72 0
15362 299.622 8.74635 0.01 1 22 0
15379 325.595 8.356 0.01 1 111 0
15441 325.354 8.356 0.01 1 112 0
15447 298.072 8.28782 0.01 1 24 0
15510 308.934 8.2213 0.01 1 72 0
15512 310.806 8.14365 0.01 1 72 0
15534 298.81 8.28782 0.01 1 24 0
15542 325.565 8.356 0.01 1 110 0
15546 325.318 8.356 0.01 1 111 -0.000303105
15555 296.518 8.28782 0.01 1 24 0
15630 325.354 8.356 0.01 1 110 0
15637 296.518 8.28782 0.01 1 24 0
15672 299.622 8.28782 0.01 1 24 0
15682 310.832 8.01015 0.01 1 72 0
15710 299.622 8.28782 0.01 1 22 0
15716 325.354 8.44225 0.01 1 111 0
15805 296.518 8.28782 0.01 1 23 0
15871 296.374 8.28782 0.01 1 24 0
15914 310.75 8.23948 0.01 1 72 0
15931 299.622 8.28782 0.01 1 24 0
15952 325.354 8.356 0.01 1 110 0
16011 310.235 8.1644 0.01 1 72 0
16022 309.623 8.47416 0.01 1 72 0
16042 325.354 8.356 0.01 1 111 0
16068 296.518 8.28782 0.01 1 24 0
16076 325.354 8.48536 0.01 1 112 0
16093 296.518 8.28782 0.01 1 24 0
16116 309.623 8.59547 0.01 1 72 0
16166 325.354 8.21753 0.01 1 110 0
16200 309.734 8.36996 0.01 1 72 0
16242 307.579 8.66276 0.01 1 72 0
16311 296.518 8.28782 0.01 1 23 0
16356 309.372 7.87308 0.01 1 72 0
16357 325.354 8.48536 0.01 1 112 0
16465 325.354 8.356 0.01 1 111 0
16533 298.072 8.28782 0.01 1 24 0
16609 325.354 8.356 0.01 1 112 0
16644 307.687 8.08501 0.01 1 72 0
16657 325.354 8.356 0.01 1 111 0
16672 310.235 8.03437 0.01 1 72 -5.16921e-05
16678 325.354 8.356 0.01 1 111 0
16742 298.072 8.28782 0.01 1 24 0
16751 308.642 8.12705 0.01 1 72 0
16845 296.518 8.28782 0.01 1 24 0
16899 300.759 8.00882 0.01 1 23 0
16961 308.691 8.25749 0.01 1 72 0
16994 298.072 8.28782 0.01 1 24 0
17025 298.373 8.19605 0.01 1 24 0
17033 311.565 8.01991 0.01 1 72 0
17046 325.354 8.49443 0.01 1 112 0
17072 296.518 8.28782 0.01 1 24 0
17106 309.152 8.62011 0.01 1 72 0
17116 298.072 8.28782 0.01 1 24 0
17125 325.354 8.356 0.01 1 110 0
17126 299.622 8.28782 0.01 1 23 0
17163 298.072 8.28782 0.01 1 24 0
17256 299.046 8.28782 0.01 1 22 0
17266 311.497 7.77542 0.01 1 72 0
17298 308.83 8.08177 0.01 1 72 0
17338 309.084 8.41932 0.01 1 72 0
17367 298.072 8.28782 0.01 1 24 0
17370 325.354 8.48536 0.01 1 111 0
17377 325.354 8.356 0.01 1 111 0
17386 325.354 8.30839 0.01 1 112 0
17497 299.046 8.28782 0.01 1 24 0
17502 299.622 8.28782 0.01 1 24 0
17555 308.691 8.25749 0.01 1 72 0
17560 298.373 8.1829 0.01 1 23 0
17561 325.354 8.21753 0.01 1 110 0
17644 298.072 8.28782 0.01 1 24 0
17672 299.622 8.54188 0.01 1 24 -4.48897e-06
17740 296.518 8.28782 0.01 1 24 0
18004 306.909 8.12272 0.01 1 72 0
18044 325.354 8.21753 0.01 1 110 0
18280 296.518 8.28782 0.01 1 23 0
18338 296.353 8.28782 0.01 1 23 0
18339 310.806 8.19592 0.01 1 72 0
18369 296.518 8.28782 0.01 1 23 0
18445 296.518 8.28782 0.01 1 24 0
18527 325.354 8.356 0.01 1 111 0
18550 299.622 8.27439 0.01 1 23 0
18569 295.329 8.28782 0.01 1 24 0
18592 295.329 8.28782 0.01 1 24 0
18598 296.518 8.28782 0.01 1 24 0
18680 298.072 8.28782 0.01 1 24 0
18791 324.489 8.48536 0.01 1 111 0
18797 295.329 8.28782 0.01 1 24 0
18835 308.482 8.60982 0.01 1 72 0
18840 310.977 7.94202 0.01 1 72 0
18883 298.072 8.29275 0.01 1 24 0
18892 296.518 8.28782 0.01 1 24 0
18967 308.642 8.12705 0.01 1 72 0
18998 325.354 8.44225 0.01 1 111 0
19013 310.977 7.79931 0.01 1 72 0
19020 296.518 8.28782 0.01 1 23 0
19048 300.331 8.3877 0.01 1 24 0
19050 308.83 8.04499 0.01 1 72 0
19068 298.435 8.3877 0.01 1 24 0
19069 299.622 8.54188 0.01 1 24 0
19147 310.841 8.14365 0.01 1 72 0
19149 309.372 7.87308 0.01 1 72 0
19218 295.329 8.28782 0.01 1 24 0
19262 309.372 7.87308 0.01 1 72 0
19277 296.518 8.28782 0.01 1 24 0
19338 308.315 8.37745 0.01 1 72 0
19359 298.072 8.28782 0.01 1 24 0
19363 298.072 8.20327 0.01 1 24 0
19365 308.748 8.08177 0.01 1 72 -5.28395e-05
19371 310.806 8.14365 0.01 1 72 0
19409 325.354 8.356 0.01 1 110 0
19505 298.072 8.28782 0.01 1 24 0
19513 299.622 8.28782 0.01 1 24 0
19521 312.258 8.01015 0.01 1 72 0
19591 310.75 8.23948 0.01 1 72 0
19636 324.545 8.30851 0.01 1 110 -0.00017865
19646 296.353 8.28782 0.01 1 24 0
19663 296.518 8.28782 0.01 1 24 0
19718 325.354 8.356 0.01 1 110 0
19725 324.545 8.356 0.01 1 110 0
19846 297.057 8.28782 0.01 1 24 -0.00667711
19867 325.354 8.356 0.01 1 110 0
19900 325.354 8.356 0.01 1 111 0
19902 296.353 8.28782 0.01 1 24 0
19950 299.622 8.28782 0.01 1 22 0
19973 296.518 8.28782 0.01 1 23 0
19997 296.433 8.28782 0.01 1 24 0
20027 321.253 8.43907 0.01 1 111 0
20030 325.354 8.356 0.01 1 111 0
20047 308.653 8.42083 0.01 1 72 0
20098 296.759 8.20327 0.01 1 24 0
20117 324.489 8.48536 0.01 1 111 0
20222 295.329 8.28782 0.01 1 24 0
20253 309.623 8.47416 0.01 1 72 0
20263 298.072 8.28782 0.01 1 24 0
20279 308.83 8.04499 0.01 1 72 0
20290 309.105 7.75208 0.01 1 72 0
20311 308.332 8.28523 0.01 1 72 0
20368 310.235 8.12539 0.01 1 72 0
20412 299.622 8.28782 0.01 1 22 0
20430 299.622 8.27439 0.01 1 23 0
20468 307.314 8.12562 0.01 1 72 0
20501 311.693 8.09556 0.01 1 72 0
20588 296.518 8.28782 0.01 1 24 0
20661 310.235 8.12539 0.01 1 72 0
20678 298.072 8.20327 0.01 1 24 0
20686 310.806 8.14365 0.01 1 72 0
20787 310.235 8.13621 0.01 1 72 0
20812 325.354 8.356 0.01 1 111 0
20831 311.155 8.14153 0.01 1 72 0
20896 308.569 7.89106 0.01 1 72 0
20898 298.373 8.19605 0.01 1 24 0
20915 296.518 8.28782 0.01 1 24 0
20933 311.107 7.9934 0.01 1 72 0
20935 308.057 8.12272 0.01 1 72 0
20938 310.235 8.1644 0.01 1 72 0
21011 299.622 8.28782 0.01 1 24 0
21073 309.377 8.15567 0.01 1 72 0
21081 300.759 8.00882 0.01 1 23 0
21128 298.072 8.28782 0.01 1 24 0
21185 298.072 8.28782 0.01 1 24 0
21228 325.354 8.356 0.01 1 110 0
21239 307.963 8.12562 0.01 1 72 0.00167392
21290 299.622 8.54188 0.01 1 24 0
21312 296.353 8.28782 0.01 1 24 0
21324 307.971 8.23375 0.01 1 72 -0.00152273
21340 299.622 8.54188 0.01 1 23 0
21409 308.287 7.99385 0.01 1 72 0
21417 310.832 8.01015 0.01 1 72 0
21446 296.353 8.28782 0.01 1 24 0
21447 298.072 8.28782 0.01 1 24 0
21480 308.83 8.08177 0.01 1 72 0
21486 299.622 8.33524 0.01 1 23 0
21539 310.977 7.94202 0.01 1 72 0
21574 308.687 7.86812 0.01 1 72 0
21611 299.622 8.28782 0.01 1 22 0
21618 308.83 8.08177 0.01 1 72 0
21698 296.518 8.28782 0.01 1 24 0
21726 295.329 8.28782 0.01 1 24 0
21759 310.75 8.23948 0.01 1 72 0
21816 299.622 8.27439 0.01 1 23 0
21911 299.622 8.33524 0.01 1 23 0
21931 299.622 8.28782 0.01 1 23 0
21967 325.354 8.21753 0.01 1 110 0
21982 310.977 7.79931 0.01 1 72 0
21983 299.622 8.54188 0.01 1 23 0
22011 310.806 8.14365 0.01 1 72 0
22069 311.107 7.9934 0.01 1 72 0
22081 326.021 8.356 0.01 1 110 0.00335732
22086 298.072 8.28782 0.01 1 23 0
22089 308.687 7.86812 0.01 1 72 0
22131 310.832 8.01015 0.01 1 72 0
22175 310.701 7.84622 0.01 1 72 0
