max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.384 8.00109 0.01 1 72 0
83 307.565 7.91691 0.01 1 72 -3.11136e-05
86 309.393 7.89343 0.01 1 72 0
91 307.29 8.20662 0.01 1 72 0
99 302.812 7.84285 0.01 1 45 0
121 308.405 7.79787 0.01 1 72 0
134 309.384 8.00109 0.01 1 72 0
135 305.1 7.84285 0.01 1 45 0
136 310.454 8.23176 0.01 1 72 0
168 311.709 8.48289 0.01 1 91 0
189 304.305 7.84285 0.01 1 45 0
200 304.813 7.84285 0.01 1 45 -0.0076272
204 307.91 7.93446 0.01 1 72 0
237 304.305 7.84285 0.01 1 45 0
253 312.037 8.79835 0.01 1 93 0
281 312.262 8.59893 0.01 1 91 0
303 311.709 8.29594 0.01 1 91 0
338 310.212 7.84983 0.01 1 72 0
341 307.944 8.16577 0.01 1 72 0
353 305.1 7.84285 0.01 1 44 0
357 309.384 8.22661 0.01 1 72 0
364 311.709 8.48289 0.01 1 91 0
370 304.305 7.91915 0.01 1 43 0
374 309.473 7.92927 0.01 1 72 0
381 304.305 7.84285 0.01 1 44 0
382 304.305 7.84285 0.01 1 45 0
384 304.305 7.84285 0.01 1 44 0
399 304.305 7.84285 0.01 1 45 0
477 304.305 7.84285 0.01 1 45 0
486 304.305 7.84285 0.01 1 45 0
490 309.352 7.8651 0.01 1 72 0
513 312.484 8.30463 0.01 1 91 0
558 311.256 8.48289 0.01 1 91 0
568 310.605 7.77851 0.01 1 72 0
579 304.305 7.84285 0.01 1 45 0
609 302.812 7.84285 0.01 1 45 0
627 308.245 7.8866 0.01 1 72 0
638 310.186 7.86087 0.01 1 72 0
663 310.129 8.31834 0.01 1 72 0
664 311.709 8.59693 0.01 1 91 0.00122322
701 304.305 7.84285 0.01 1 45 0
719 304.305 7.91915 0.01 1 45 0
721 304.305 7.84285 0.01 1 45 0
723 305.1 7.84285 0.01 1 44 0
728 309.352 7.8651 0.01 1 72 0
731 308.405 7.79787 0.01 1 72 0
750 304.305 7.84285 0.01 1 45 0
764 306.951 8.08448 0.01 1 72 0
804 309.61 8.55666 0.01 1 72 0
817 310.859 8.48289 0.01 1 91 -0.0117854
897 312.484 8.30463 0.01 1 91 0
924 304.305 7.84285 0.01 1 45 0
934 305.1 7.84285 0.01 1 43 0
965 304.305 7.84285 0.01 1 45 0
989 304.305 7.91915 0.01 1 44 0
1000 309.384 8.00109 0.01 1 72 0
1004 311.709 8.48289 0.01 1 91 0
1037 310.04 8.18017 0.01 1 72 7.24196e-06
1053 308.806 7.91804 0.01 1 72 0
1088 304.305 7.91915 0.01 1 45 0
1131 309.355 8.55666 0.01 1 72 0
1132 310.454 8.23176 0.01 1 72 0
1140 304.305 7.84285 0.01 1 45 0
1152 310.414 8.01579 0.01 1 72 0
1154 304.305 7.84285 0.01 1 44 0
1164 304.305 7.84285 0.01 1 44 0
1198 304.305 7.84285 0.01 1 44 0
1204 308.245 7.8866 0.01 1 72 0
1280 309.61 8.55666 0.01 1 72 0
1317 304.305 7.84285 0.01 1 44 0
1319 306.884 8.14712 0.01 1 72 0
1321 308.806 7.91804 0.01 1 72 0
1353 305.1 7.84285 0.01 1 44 0
1378 312.226 8.47482 0.01 1 92 0
1380 311.709 8.29544 0.01 1 91 0
