max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
22 311.973 7.90176 0.01 1 72 0
78 297.468 8.4795 0.01 1 18 0
80 324.033 7.8004 0.01 1 110 0
404 323.107 7.88613 0.01 1 111 0
431 308.983 7.68958 0.01 1 72 0
478 310.406 7.595 0.01 1 72 0
534 307.921 8.42283 0.01 1 72 0
586 308.35 7.92774 0.01 1 72 0
654 323.107 7.83399 0.01 1 111 0
693 309.541 7.69131 0.01 1 72 0
733 310.789 7.74991 0.01 1 72 0
854 310.789 7.74991 0.01 1 72 0
895 297.477 8.4795 0.01 1 16 0
958 324.033 7.8004 0.01 1 109 0
981 323.107 8.03606 0.01 1 110 0
1240 324.033 7.8004 0.01 1 109 0
1252 311.077 7.95136 0.01 1 72 0
1336 308.708 8.53822 0.01 1 72 0
1514 308.983 7.68958 0.01 1 72 0
1585 298.506 8.4795 0.01 1 17 0
1605 322.73 8.03606 0.01 1 110 0
1634 297.468 8.61407 0.01 1 18 0.00207053
1706 309.635 7.94241 0.01 1 72 0
1750 309.049 7.77627 0.01 1 72 0
1753 309.125 7.83482 0.01 1 72 0
1760 323.625 7.83399 0.01 1 111 0.00694109
1796 297.889 8.4795 0.01 1 18 0
1818 322.73 8.1833 0.01 1 110 0.00123397
1835 323.107 7.88613 0.01 1 111 0
1849 298.506 8.4795 0.01 1 18 0
1899 322.73 8.03606 0.01 1 111 0
1960 307.921 8.42283 0.01 1 72 0
2091 310.406 7.595 0.01 1 72 0
2155 308.989 7.90276 0.01 1 72 0
2203 323.625 7.83399 0.01 1 111 0
2311 323.217 7.88613 0.01 1 110 0
2342 307.516 8.14567 0.01 1 72 0
2344 308.41 8.0119 0.01 1 72 0
2418 298.549 8.66686 0.01 1 18 0
2505 310.631 7.69537 0.01 1 72 0
2600 313.144 7.74053 0.01 1 72 0
2751 297.163 8.4795 0.01 1 18 0
2891 310.455 7.73327 0.01 1 72 0
2899 298.549 8.66686 0.01 1 18 0
2935 308.525 7.95639 0.01 1 72 0
2986 309.541 7.56953 0.01 1 72 -1.59144e-05
2999 308.964 7.93859 0.01 1 72 0
3044 323.625 7.83399 0.01 1 111 0
3052 298.549 8.4795 0.01 1 18 0
3075 310.038 7.7589 0.01 1 72 0
3077 310.455 7.73327 0.01 1 72 0
3081 309.474 7.91001 0.01 1 72 0
3188 297.468 8.4795 0.01 1 18 0
3283 309.015 7.77627 0.01 1 72 0
3313 324.033 7.8004 0.01 1 109 0
3339 296.24 8.61407 0.01 1 18 0.0110389
3379 309.635 7.94241 0.01 1 72 0
3487 309.541 7.69131 0.01 1 72 0
3495 307.576 7.88231 0.01 1 72 0
3596 307.576 7.88231 0.01 1 72 0
3605 312.355 7.74053 0.01 1 72 0
3649 308.989 7.90276 0.01 1 72 0
3804 323.107 8.08752 0.01 1 110 0
3808 324.539 7.8004 0.01 1 109 0
3825 324.033 7.8004 0.01 1 109 0
3855 324.694 7.83928 0.01 1 109 0
3942 309.474 7.94241 0.01 1 72 0
3991 307.576 7.88231 0.01 1 72 0
3992 322.793 7.74385 0.01 1 109 0
3997 322.73 8.03606 0.01 1 110 0
4014 310.595 8.02018 0.01 1 72 0
4038 322.73 8.03606 0.01 1 111 0
4039 298.5 8.4795 0.01 1 18 0
4069 309.125 7.73327 0.01 1 72 0
