max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
516 307.337 7.93586 0.01 1 68 0
517 308.723 7.74336 0.01 1 68 0
519 307.249 8.19932 0.01 1 67 0
524 305.324 8.10033 0.01 1 67 0
525 306.583 8.24362 0.01 1 68 0
527 310.692 8.34174 0.01 1 77 0
532 306.583 7.93239 0.01 1 68 0
533 307.041 8.12212 0.01 1 67 0
535 307.041 8.08608 0.01 1 68 0
539 310.468 8.0385 0.01 1 77 0
540 310.518 8.11113 0.01 1 76 0
542 308.745 7.61856 0.01 1 72 0
543 312.36 8.16506 0.01 1 77 0
544 307.041 8.11833 0.01 1 67 0
545 307.398 8.10033 0.01 1 67 0
546 308.279 7.9165 0.01 1 68 0
547 310.793 7.97837 0.01 1 72 0
550 306.583 7.91206 0.01 1 68 0
554 310.468 8.01936 0.01 1 76 0
555 307.398 7.79988 0.01 1 68 0
556 306.583 8.24362 0.01 1 68 0
559 312.189 8.13586 0.01 1 76 0
561 306.435 8.08608 0.01 1 68 0
563 306.83 8.06793 0.01 1 67 0
564 307.957 7.84682 0.01 1 67 0
565 311.358 8.11418 0.01 1 76 0
566 310.992 8.04145 0.01 1 76 0
568 310.468 8.01936 0.01 1 76 0
570 310.922 8.06064 0.01 1 72 0
571 310.925 8.14387 0.01 1 77 0
574 312.42 7.94219 0.01 1 77 0
576 310.082 8.06263 0.01 1 77 0
586 308.669 7.87997 0.01 1 72 0
589 311.689 8.2226 0.01 1 77 0
590 308.723 7.74336 0.01 1 68 0
593 310.42 8.06034 0.01 1 76 0
594 306.706 7.91058 0.01 1 67 0
595 307.04 8.27586 0.01 1 68 0
597 311.579 7.96044 0.01 1 76 0
599 308.864 7.92493 0.01 1 72 0
603 310.468 8.01936 0.01 1 78 0
608 307.041 8.12212 0.01 1 67 0
610 305.26 8.11573 0.01 1 68 0
611 311.689 8.23384 0.01 1 77 0
619 308.723 7.74336 0.01 1 68 0
621 306.78 7.90071 0.01 1 68 0
623 307.041 8.1199 0.01 1 72 0
624 307.674 7.98153 0.01 1 68 0
626 311.755 8.10159 0.01 1 77 0
628 306.78 8.06793 0.01 1 67 0
629 310.992 7.86736 0.01 1 76 0
631 307.63 7.92169 0.01 1 68 0
633 308.812 7.73986 0.01 1 72 0
635 307.859 8.04667 0.01 1 68 0
637 309.596 7.95817 0.01 1 72 0
638 306.583 7.93239 0.01 1 67 0
641 305.324 8.10033 0.01 1 67 0
642 307.965 7.66917 0.01 1 68 0
647 306.435 8.08552 0.01 1 67 0
648 307.556 7.85481 0.01 1 72 0
652 312.247 8.14387 0.01 1 76 0
654 310.402 7.90861 0.01 1 72 0
656 308.669 7.87997 0.01 1 72 0
660 311.287 7.87373 0.01 1 72 0
661 308.204 8.20117 0.01 1 72 0
663 308.717 7.77206 0.01 1 76 0
664 311.138 7.88853 0.01 1 77 0
665 312.247 8.14387 0.01 1 76 0
666 307.859 8.04667 0.01 1 68 0
670 310.813 7.86082 0.01 1 77 -0.000587448
672 310.793 7.97837 0.01 1 72 0
678 308.252 7.90658 0.01 1 72 0
679 307.307 7.98153 0.01 1 67 0
687 307.398 8.10033 0.01 1 67 0
691 309.236 8.22406 0.01 1 76 0
692 306.435 8.08608 0.01 1 68 0
693 309.35 8.008 0.01 1 72 0
694 306.78 7.90071 0.01 1 68 0
697 308.204 8.20117 0.01 1 72 0
700 308.669 7.87997 0.01 1 72 0
706 310.468 8.06263 0.01 1 77 0
707 306.583 7.99594 0.01 1 67 0
713 306.78 8.06793 0.01 1 68 0
714 305.683 8.17669 0.01 1 67 0
715 308.669 7.88088 0.01 1 72 0
716 308.812 7.89185 0.01 1 72 2.23517e-06
717 311.582 8.05926 0.01 1 77 -1.28001e-05
719 308.243 8.06793 0.01 1 67 0
720 306.78 8.06793 0.01 1 68 0
721 309.521 8.03243 0.01 1 77 0
722 306.438 8.11025 0.01 1 72 0
723 310.531 8.08193 0.01 1 72 0
724 311.086 8.04145 0.01 1 76 0
726 308.43 8.0643 0.01 1 66 -0.00480042
727 310.518 8.02992 0.01 1 77 0
729 308.243 8.06793 0.01 1 67 0
732 306.675 8.19932 0.01 1 68 0
733 306.583 7.91206 0.01 1 67 0
735 307.76 8.04667 0.01 1 67 0
736 308.342 7.99019 0.01 1 72 0
738 311.7 7.73122 0.01 1 77 0
740 310.899 8.2598 0.01 1 76 0
745 306.583 8.24864 0.01 1 67 0
748 310.692 7.96197 0.01 1 76 0
752 306.583 8.27586 0.01 1 68 0
753 310.974 7.93121 0.01 1 67 0
754 306.583 8.24362 0.01 1 67 0
755 308.812 7.73986 0.01 1 72 0
756 310.114 7.92703 0.01 1 68 0
759 308.893 7.79282 0.01 1 68 0
760 308.669 7.88088 0.01 1 72 0
761 308.943 7.97415 0.01 1 68 0
762 306.83 8.06793 0.01 1 68 0
766 308.345 7.98435 0.01 1 68 0
773 307.041 8.11833 0.01 1 67 0
775 312.247 8.14387 0.01 1 78 0
776 312.42 8.12317 0.01 1 76 0
777 305.49 7.93239 0.01 1 67 0
778 308.204 8.20117 0.01 1 72 0
781 307.999 8.18168 0.01 1 67 0
782 308.717 7.77206 0.01 1 77 0
783 308.445 7.61856 0.01 1 72 0
788 306.78 8.06793 0.01 1 67 0
789 310.992 8.04145 0.01 1 77 0
793 308.669 7.87997 0.01 1 72 0
794 312.36 8.13586 0.01 1 76 0
795 306.583 7.93239 0.01 1 67 0
799 306.78 8.06793 0.01 1 67 0
803 306.78 8.06793 0.01 1 67 0
804 308.345 7.98435 0.01 1 68 0
806 308.309 7.748 0.01 1 72 0
810 311.755 8.10159 0.01 1 77 0
821 307.398 8.10033 0.01 1 68 0
822 307.532 7.84682 0.01 1 68 0
824 312.247 7.97352 0.01 1 77 0
828 310.692 8.06118 0.01 1 76 0
829 306.83 8.06793 0.01 1 66 0
830 311.174 7.86082 0.01 1 76 0
831 305.102 8.04117 0.01 1 68 -0.00269797
832 306.343 8.11833 0.01 1 67 0.000403747
833 308.309 7.748 0.01 1 72 0
835 312.247 8.07527 0.01 1 76 0
838 310.992 8.04145 0.01 1 77 0
846 308.243 8.06793 0.01 1 67 0
847 306.583 8.37464 0.01 1 67 0
848 307.249 8.19932 0.01 1 68 0
850 306.83 7.9821 0.01 1 67 0
851 308.204 8.20117 0.01 1 72 0
852 306.583 8.2184 0.01 1 68 0
853 310.766 7.79885 0.01 1 76 0
855 310.165 7.867 0.01 1 72 0.000129133
856 308.481 7.76592 0.01 1 67 0
859 306.583 7.89125 0.01 1 68 0
860 306.583 8.2184 0.01 1 68 0
862 306.78 8.06793 0.01 1 68 0
865 308.252 7.90658 0.01 1 72 0
867 311.884 8.04145 0.01 1 77 0
870 308.445 8.20117 0.01 1 72 0.000479683
872 308.717 7.77206 0.01 1 77 0
873 312.36 8.13586 0.01 1 76 0
875 306.583 7.92169 0.01 1 68 0
876 311.755 8.10159 0.01 1 76 0
880 307.398 7.84682 0.01 1 68 0
881 310.42 8.06034 0.01 1 76 0
882 310.531 8.08193 0.01 1 72 0
883 308.239 7.90861 0.01 1 66 0
886 310.179 7.748 0.01 1 72 0
887 310.692 8.10953 0.01 1 77 0
891 310.974 7.93121 0.01 1 67 0
893 312.247 8.18165 0.01 1 77 0
895 306.583 7.90076 0.01 1 67 0
898 308.664 8.21464 0.01 1 67 -0.00349474
903 306.583 8.02496 0.01 1 72 0.000226021
905 306.83 7.9821 0.01 1 67 0
907 311.7 7.73122 0.01 1 76 0
910 309.084 8.1625 0.01 1 72 0
911 312.189 8.13586 0.01 1 76 0
913 307.63 7.92169 0.01 1 67 0
917 307.041 8.12212 0.01 1 68 0
918 308.717 7.78252 0.01 1 76 0
920 310.614 7.69704 0.01 1 76 0
921 306.583 7.93239 0.01 1 67 0
935 305.26 8.11573 0.01 1 68 0
937 311.211 8.07527 0.01 1 77 0
938 310.114 7.92703 0.01 1 68 0
939 312.247 8.08577 0.01 1 77 0
940 312.247 8.14387 0.01 1 77 0
942 307.999 8.18168 0.01 1 67 0
943 306.583 7.92169 0.01 1 72 0
945 309.171 8.04145 0.01 1 77 0
946 311.174 8.05595 0.01 1 72 0
947 307.505 8.14298 0.01 1 67 0
949 306.583 8.25675 0.01 1 68 0
950 309.164 7.72774 0.01 1 72 0
952 307.505 8.14298 0.01 1 68 0
953 312.42 7.73324 0.01 1 76 0
956 306.583 7.93239 0.01 1 67 0
957 310.468 8.01936 0.01 1 76 0
958 310.692 8.16976 0.01 1 77 0
959 306.583 7.99594 0.01 1 67 0
960 312.247 8.14387 0.01 1 76 0
961 312.189 8.13586 0.01 1 76 0
962 310.692 8.16976 0.01 1 77 0
963 306.83 8.06793 0.01 1 68 0
965 308.812 7.73986 0.01 1 72 0
967 310.314 8.04367 0.01 1 76 0
973 311.038 7.96044 0.01 1 76 0
976 312.247 8.07527 0.01 1 76 0
981 311.582 8.13586 0.01 1 78 0
983 306.583 8.24864 0.01 1 67 0
984 311.358 8.11418 0.01 1 77 0
991 309.309 7.88605 0.01 1 72 0
997 308.071 7.99976 0.01 1 72 0
998 312.538 8.07527 0.01 1 76 0
1001 306.583 7.92169 0.01 1 68 0
1005 307.63 8.0643 0.01 1 66 0
1006 307.041 8.12212 0.01 1 68 0
1008 308.893 7.96459 0.01 1 68 0
1009 308.812 7.73986 0.01 1 72 0
1010 312.247 8.14387 0.01 1 78 0
1012 308.893 8.00195 0.01 1 67 0
1013 308.204 7.99019 0.01 1 72 0
1015 306.78 8.06793 0.01 1 67 0
1020 310.916 7.86082 0.01 1 76 0.00049901
1025 306.583 7.99594 0.01 1 67 0
1026 306.583 7.93239 0.01 1 68 0
1027 308.243 8.06793 0.01 1 67 0
1028 307.556 7.85481 0.01 1 72 0
1030 306.583 7.93239 0.01 1 67 0
1031 307.041 8.12212 0.01 1 68 0
1032 306.438 8.18168 0.01 1 67 0
1035 309.249 7.54007 0.01 1 76 0
1037 311.038 7.96044 0.01 1 77 0
1040 308.204 8.20117 0.01 1 72 0
1043 308.136 8.1625 0.01 1 68 0
1044 306.583 7.92169 0.01 1 68 0
1046 305.981 7.93239 0.01 1 68 0
1050 311.418 8.04145 0.01 1 77 0
1054 308.812 7.73986 0.01 1 72 0
1055 313.083 8.25416 0.01 1 77 0
1056 311.038 7.96044 0.01 1 77 0
1059 308.071 7.99976 0.01 1 72 0
1060 310.614 7.69704 0.01 1 77 0
1061 309.35 8.008 0.01 1 72 0
1064 307.965 7.66917 0.01 1 68 0
1068 308.243 8.06793 0.01 1 67 0
1072 309.249 7.54007 0.01 1 76 0
1073 309.919 8.19453 0.01 1 76 0
1074 308.812 8.04667 0.01 1 72 0
1075 308.717 7.77206 0.01 1 77 0
1078 310.531 8.04367 0.01 1 77 0
1079 309.35 8.18607 0.01 1 72 0
1082 310.692 8.16976 0.01 1 76 0
1083 308.243 8.19511 0.01 1 67 0.000139594
1087 310.692 8.10953 0.01 1 76 0
1088 310.751 7.87373 0.01 1 72 0
1091 307.957 7.84682 0.01 1 67 0
1092 306.78 8.06793 0.01 1 67 0
1093 312.247 8.14387 0.01 1 76 0
1095 310.692 7.79495 0.01 1 76 0
1096 309.35 8.008 0.01 1 72 0
1099 308.133 8.1747 0.01 1 77 0
1102 306.583 8.24864 0.01 1 67 0
1109 307.041 8.12212 0.01 1 67 0
1110 309.364 8.1625 0.01 1 72 0.000912398
1112 309.236 8.22442 0.01 1 76 0
1114 308.874 7.70626 0.01 1 72 0.000178099
1115 307.92 8.34547 0.01 1 66 0
1116 308.243 8.19511 0.01 1 67 0
1117 310.978 8.15301 0.01 1 72 0
1121 309.837 7.96902 0.01 1 72 0
1122 310.692 7.79495 0.01 1 77 0
1123 312.247 8.08577 0.01 1 77 0
1125 307.884 7.99976 0.01 1 72 -0.00173363
1126 311.592 8.01936 0.01 1 78 0.00333647
1128 307.63 7.92169 0.01 1 68 0
1134 310.468 8.01936 0.01 1 76 0
1135 305.26 8.11573 0.01 1 67 0
1139 312.247 8.07527 0.01 1 76 0
1144 311.607 8.2226 0.01 1 77 0
1147 307.249 8.19932 0.01 1 68 0
1148 308.978 8.02337 0.01 1 67 0
1150 307.021 8.29782 0.01 1 68 2.17855e-05
1151 306.78 8.06793 0.01 1 67 0
1153 310.468 8.01936 0.01 1 76 0
1155 306.583 7.94714 0.01 1 68 0
1159 310.468 8.01936 0.01 1 78 0
1160 310.468 8.01936 0.01 1 77 0
1162 308.481 7.76592 0.01 1 67 0
1165 311.582 8.13586 0.01 1 76 0
1174 306.583 7.99594 0.01 1 67 0
1175 306.438 8.18168 0.01 1 67 0
1176 308.723 7.74336 0.01 1 68 0
1178 307.398 7.79988 0.01 1 68 0
1182 306.287 7.93239 0.01 1 68 0
1183 309.248 7.72774 0.01 1 72 0
1184 310.468 8.01936 0.01 1 77 0
1187 308.239 7.87996 0.01 1 72 0
1188 309.953 8.06263 0.01 1 77 -0.000575125
1190 310.468 8.01936 0.01 1 76 0
1191 307.957 7.84682 0.01 1 67 0
1192 306.78 8.06793 0.01 1 66 0
1194 310.692 8.16976 0.01 1 77 0
1196 311.406 7.74346 0.01 1 77 0
1198 305.26 8.11573 0.01 1 68 0
1200 309.249 7.54007 0.01 1 76 0
1204 308.136 8.1625 0.01 1 72 0
1207 308.669 7.87997 0.01 1 72 0
1208 307.041 8.12212 0.01 1 67 0
1210 311.755 8.10159 0.01 1 77 0
1214 307.965 7.66917 0.01 1 72 0
1218 306.83 8.06793 0.01 1 67 0
1219 307.674 7.98153 0.01 1 67 0
1220 310.518 8.02992 0.01 1 76 0
1221 306.583 8.27586 0.01 1 67 0
1222 307.63 8.0643 0.01 1 66 0
1223 309.919 8.19453 0.01 1 76 0
1229 308.717 7.78252 0.01 1 76 0
1232 311.582 8.161 0.01 1 77 0
1233 312.189 8.13586 0.01 1 76 0
1234 312.538 8.07527 0.01 1 77 0
1235 308.342 7.99019 0.01 1 72 0
1236 306.78 8.06793 0.01 1 67 0
1238 311.582 8.161 0.01 1 78 0
1239 310.899 8.2598 0.01 1 76 0
1242 308.723 7.74336 0.01 1 67 0
1245 309.171 8.04145 0.01 1 77 0
1246 309.596 7.95817 0.01 1 72 0
1247 306.583 7.91206 0.01 1 67 0
1248 312.247 8.14387 0.01 1 76 0
1249 307.957 7.84682 0.01 1 67 0
1251 310.468 7.9323 0.01 1 76 0
1252 311.211 8.07527 0.01 1 76 0
1254 307.041 8.12212 0.01 1 67 0
1255 308.942 7.7818 0.01 1 72 0
1256 310.766 7.79885 0.01 1 76 0
1257 306.583 8.27586 0.01 1 67 0
1259 312.36 8.16506 0.01 1 76 0
1260 309.35 7.78847 0.01 1 72 0
1262 310.196 7.87373 0.01 1 72 0
1265 310.992 7.86736 0.01 1 76 0
1268 312.36 8.13586 0.01 1 76 0
1269 306.78 8.06793 0.01 1 67 0
1271 312.247 8.14387 0.01 1 76 0
1273 308.204 8.20117 0.01 1 72 0
1274 305.26 8.11573 0.01 1 68 0
1279 307.859 8.04667 0.01 1 68 0
1281 312.189 8.13586 0.01 1 76 0
1282 307.957 7.84682 0.01 1 67 0
1284 312.42 7.80064 0.01 1 77 0
1285 312.189 8.08565 0.01 1 76 0
1286 308.804 8.02619 0.01 1 67 0
1290 308.243 8.06793 0.01 1 67 0
1291 310.371 8.03625 0.01 1 76 -7.7486e-07
1292 306.78 8.06793 0.01 1 67 0
1293 307.246 7.92169 0.01 1 67 0
1294 306.583 7.82146 0.01 1 66 0
1295 312.247 8.14387 0.01 1 78 0
1296 307.674 7.98153 0.01 1 67 0
1298 307.859 7.80251 0.01 1 68 -7.16001e-05
1299 308.239 7.82419 0.01 1 72 0
1302 306.583 7.92169 0.01 1 68 0
1303 306.78 8.06793 0.01 1 67 0
1304 307.957 7.84682 0.01 1 68 0
1305 306.438 8.11025 0.01 1 68 0
1306 311.358 8.11418 0.01 1 76 0
1308 308.071 7.99976 0.01 1 72 0
1309 308.309 7.59669 0.01 1 72 0
1313 307.103 7.93239 0.01 1 68 0
1315 306.78 8.06793 0.01 1 67 0
1318 308.24 7.80054 0.01 1 72 0
1319 310.468 8.01936 0.01 1 76 0
1320 306.583 7.92169 0.01 1 68 0
1325 310.992 7.86736 0.01 1 76 0
1326 308.514 8.03613 0.01 1 72 0
1327 306.83 8.06793 0.01 1 68 0
1329 306.937 8.27586 0.01 1 68 0
1330 306.583 7.93239 0.01 1 67 0
1331 308.717 7.77206 0.01 1 77 0
1335 307.041 8.12212 0.01 1 68 0
1339 305.26 8.11573 0.01 1 67 0
1342 309.35 8.01219 0.01 1 72 0
1344 311.7 7.73122 0.01 1 76 0
1347 306.435 8.08552 0.01 1 67 0
1349 306.583 7.92169 0.01 1 72 0
1352 306.435 8.11219 0.01 1 67 0
1353 311.211 8.07527 0.01 1 76 0
1354 309.879 8.36057 0.01 1 76 0
1356 311.358 8.00007 0.01 1 76 -5.55813e-06
1358 306.438 8.11025 0.01 1 68 0
1360 310.899 8.2598 0.01 1 76 0
1365 309.919 8.17972 0.01 1 78 0
1366 307.041 8.12212 0.01 1 68 0
1379 307.041 8.12212 0.01 1 68 0
1383 313.083 8.25416 0.01 1 77 0
1386 305.249 7.84682 0.01 1 67 0
1390 311.582 8.13586 0.01 1 77 0
1391 310.793 7.97837 0.01 1 72 0
1394 306.583 7.91206 0.01 1 68 0
1397 307.674 7.98153 0.01 1 68 0
1401 312.187 8.13586 0.01 1 77 -0.000697047
1403 307.041 8.12212 0.01 1 67 0
1405 306.83 7.9821 0.01 1 68 0
1408 312.247 8.14387 0.01 1 76 0
1409 306.583 7.93239 0.01 1 67 0
1412 308.354 8.03773 0.01 1 67 0
1414 305.7 7.93779 0.01 1 66 0
1415 311.7 7.73122 0.01 1 77 0
1417 307.041 8.11833 0.01 1 67 0
1418 312.247 8.14387 0.01 1 76 0
1419 310.082 8.06263 0.01 1 77 0
1422 311.579 7.96044 0.01 1 77 0
1424 310.468 8.06263 0.01 1 76 0
1425 311.287 7.87373 0.01 1 72 0
1427 312.36 8.16506 0.01 1 77 0
1430 308.379 7.96459 0.01 1 68 0.00258288
1431 311.211 8.07527 0.01 1 77 0
1432 308.717 7.77206 0.01 1 77 0
1433 311.287 7.87373 0.01 1 72 0
1436 310.468 8.01936 0.01 1 77 0
