max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
72 286.037 7.70777 0.01 1 7 0
159 309.762 7.50592 0.01 1 72 0
191 292.414 7.69718 0.01 1 6 0
344 291.35 7.91662 0.01 1 7 0
379 308.358 7.59061 0.01 1 72 0
406 286.173 7.74826 0.01 1 7 0
431 309.723 7.58644 0.01 1 72 0
446 310.933 8.2576 0.01 1 72 0
690 307.35 7.66899 0.01 1 72 0
732 309.833 8.16652 0.01 1 72 0
926 310.09 8.16652 0.01 1 72 0
929 309.828 8.20147 0.01 1 72 0
941 308.358 7.58644 0.01 1 72 0
977 286.037 7.70777 0.01 1 7 0
1065 286.037 7.70777 0.01 1 7 0
1088 309.762 7.56167 0.01 1 72 0
1090 330.487 8.47891 0.01 1 122 0
1100 286.037 7.70777 0.01 1 7 0
1337 291.35 7.69718 0.01 1 5 0
1344 286.037 7.70777 0.01 1 7 0
1365 290.074 7.69718 0.01 1 7 0
1387 307.328 8.3303 0.01 1 72 0
1452 286.037 7.70777 0.01 1 7 0
1550 286.037 7.70777 0.01 1 6 0
1682 292.077 7.69718 0.01 1 7 0
1779 327.955 8.3499 0.01 1 121 0
2028 330.487 8.54977 0.01 1 121 0
2082 286.037 7.70777 0.01 1 7 0
2247 309.404 8.13746 0.01 1 72 0
2255 286.037 7.70777 0.01 1 7 0
2302 289.691 7.69718 0.01 1 7 0.00645339
2345 286.037 7.70777 0.01 1 7 0
2427 291.35 7.75474 0.01 1 7 0
2428 291.35 7.67584 0.01 1 7 0
2464 307.939 8.16053 0.01 1 72 0
2510 292.077 7.69718 0.01 1 6 0
2529 309.111 8.13746 0.01 1 72 0.000226393
2571 329.797 8.42097 0.01 1 122 -0.00671425
2717 330.487 8.54977 0.01 1 121 0
2737 291.35 7.69718 0.01 1 7 0
2808 291.35 7.69718 0.01 1 6 0
2862 286.037 7.70777 0.01 1 7 0
2944 290.308 7.69718 0.01 1 6 0
3001 312.073 8.20625 0.01 1 72 0
3059 310.128 8.3303 0.01 1 72 0
3130 291.35 7.69718 0.01 1 7 0
3248 291.35 7.69718 0.01 1 6 0
3256 308.365 8.40297 0.01 1 72 0
3285 289.647 7.69718 0.01 1 7 0
3334 290.072 7.70777 0.01 1 7 0
3358 310.236 7.47384 0.01 1 72 0
3430 291.35 7.91662 0.01 1 6 0
3459 307.939 8.12678 0.01 1 72 0
3579 286.037 7.97825 0.01 1 7 0.00483815
3580 286.037 7.70777 0.01 1 7 0
3640 329.864 8.55316 0.01 1 121 0
3669 329.864 8.55316 0.01 1 122 0
3700 310.09 8.16652 0.01 1 72 0
3723 310.128 8.3303 0.01 1 72 0
3729 284.064 7.70777 0.01 1 7 0
3864 310.616 8.05416 0.01 1 72 0
3925 309.566 7.98059 0.01 1 72 0
4072 291.582 7.70777 0.01 1 7 0
4109 307.328 8.3303 0.01 1 72 0
4114 307.047 7.47186 0.01 1 72 -0.00188629
4213 307.35 7.47186 0.01 1 72 0
4265 291.35 7.69718 0.01 1 6 0
4322 291.35 7.91662 0.01 1 7 0
4367 329.873 8.3499 0.01 1 121 0
4429 286.037 7.70777 0.01 1 7 0
4475 309.618 7.99575 0.01 1 72 0
4478 286.037 7.70777 0.01 1 5 0
4544 308.33 7.5657 0.01 1 72 0
4713 311.9 8.19975 0.01 1 72 0
4740 329.873 8.3499 0.01 1 121 0
4762 284.064 7.70777 0.01 1 7 0.0303405
4817 331.472 8.38407 0.01 1 121 0
4855 308.358 7.59061 0.01 1 72 0
4895 308.358 7.58644 0.01 1 72 0
5014 307.328 8.3303 0.01 1 72 0
