max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
44 300.717 7.48239 0.01 1 35 0
54 301.749 7.78215 0.01 1 35 0
131 301.749 7.80293 0.01 1 33 0
173 309.468 8.16774 0.01 1 72 0
373 309.083 8.31991 0.01 1 72 0
395 309.336 7.71975 0.01 1 72 0
414 301.81 7.71112 0.01 1 35 0
443 309.083 8.21148 0.01 1 72 0
444 309.267 8.25507 0.01 1 72 0
501 317.843 8.09795 0.01 1 100 0.0105747
506 314.732 8.13699 0.01 1 98 0
531 316.937 7.99035 0.01 1 100 0
561 309.414 7.97884 0.01 1 72 0
620 316.088 8.12791 0.01 1 99 0.00905344
629 309.333 7.62033 0.01 1 72 0
670 308.088 8.47992 0.01 1 72 0
749 316.937 7.99035 0.01 1 100 0
801 310.843 7.98653 0.01 1 72 0
843 309.118 8.48411 0.01 1 72 0
875 307.615 7.87814 0.01 1 72 0
893 315.457 8.09661 0.01 1 98 0
959 302.577 7.63806 0.01 1 35 -0.00763812
961 314.706 8.09661 0.01 1 100 0
972 301.81 7.71112 0.01 1 35 0
980 309.333 7.62033 0.01 1 72 0
992 315.457 8.01372 0.01 1 99 0
1005 307.907 7.95685 0.01 1 72 0
1026 309.267 8.16706 0.01 1 72 0
1064 315.457 8.09661 0.01 1 100 0
1093 314.732 8.09795 0.01 1 100 0
1192 306.852 8.18024 0.01 1 72 0
1275 315.457 8.09661 0.01 1 98 0
1287 315.457 8.09661 0.01 1 98 0
1298 307.321 8.3082 0.01 1 72 0
1324 309.118 8.48411 0.01 1 72 0
1362 316.937 7.99035 0.01 1 99 0
1403 308.589 7.97884 0.01 1 72 0
1416 301.999 7.71112 0.01 1 35 -0.00320961
1438 307.321 8.3082 0.01 1 72 0
1444 308.272 8.33889 0.01 1 72 0
1472 309.895 7.96388 0.01 1 72 0
1508 309.083 8.17522 0.01 1 72 0
1547 308.918 7.72047 0.01 1 72 0.00207107
1562 303.189 7.88599 0.01 1 34 0
1602 310.526 7.68677 0.01 1 72 0
1612 301.749 7.49531 0.01 1 34 0
1666 307.907 7.96135 0.01 1 72 0
1731 308.539 8.29791 0.01 1 72 0
1738 316.937 7.99035 0.01 1 98 0
1754 301.749 7.71112 0.01 1 34 0
1762 301.749 7.71112 0.01 1 35 0
1805 300.717 7.48239 0.01 1 34 0
1872 307.153 7.65016 0.01 1 72 0
1946 309.716 7.96388 0.01 1 72 0
1956 316.316 8.09661 0.01 1 98 0
1975 315.457 8.09661 0.01 1 99 0
1976 301.749 7.71112 0.01 1 35 0
2102 317.771 8.24558 0.01 1 98 0
2121 308.305 7.65106 0.01 1 72 -1.56164e-05
2129 308.581 7.87814 0.01 1 72 0
2230 316.937 7.99035 0.01 1 100 0
2286 316.937 7.99035 0.01 1 99 0
2287 314.732 8.17845 0.01 1 99 0.00113568
2295 307.385 8.15537 0.01 1 72 0
2305 301.749 7.63806 0.01 1 35 0
2326 309.336 7.71975 0.01 1 72 0
2340 301.71 7.78215 0.01 1 35 0
2385 309.336 7.71975 0.01 1 72 0
2413 310.891 8.16774 0.01 1 72 0
2430 308.23 8.38052 0.01 1 72 0
2463 308.088 8.39376 0.01 1 72 0
2509 309.267 8.25507 0.01 1 72 0
2519 316.316 8.00395 0.01 1 99 0
2522 316.937 7.98887 0.01 1 99 0
2593 309.716 7.96388 0.01 1 72 0
2602 300.374 7.71112 0.01 1 35 0
2661 307.321 8.50469 0.01 1 72 0.0001816
2671 307.321 8.3082 0.01 1 72 0
2715 307.302 7.62033 0.01 1 72 0
2747 307.602 7.97945 0.01 1 72 0
2769 309.336 7.71975 0.01 1 72 0
2804 308.672 8.09322 0.01 1 72 0
2818 309.333 7.62033 0.01 1 72 0
2847 309.083 8.1477 0.01 1 72 0
2905 316.316 8.09661 0.01 1 98 0
2932 307.615 7.87814 0.01 1 72 0
2945 301.749 7.67338 0.01 1 35 0
2950 315.457 8.09661 0.01 1 100 0
2956 309.235 8.15537 0.01 1 72 0
3004 308.556 7.97884 0.01 1 72 0
3055 315.457 8.09661 0.01 1 98 0
3100 307.733 8.01812 0.01 1 72 0.000861526
3146 315.457 8.33085 0.01 1 100 0
3166 315.457 8.09661 0.01 1 98 0
3237 301.749 7.63806 0.01 1 35 0
3275 308.973 8.47992 0.01 1 72 0.00114504
3281 301.749 7.71112 0.01 1 35 0
3291 301.749 7.63806 0.01 1 35 0
3308 315.457 8.09661 0.01 1 98 0
3316 309.267 8.25507 0.01 1 72 0
3353 315.457 7.97723 0.01 1 99 0
3372 308.581 7.87814 0.01 1 72 0
3434 316.937 7.99035 0.01 1 99 0
3488 301.749 7.80293 0.01 1 33 0.00303404
3499 308.272 8.37642 0.01 1 72 0
3505 308.556 7.97884 0.01 1 72 0
3553 309.083 8.31991 0.01 1 72 0
3638 300.717 7.48239 0.01 1 35 0
3815 308.305 7.64463 0.01 1 72 0
4016 309.333 7.62033 0.01 1 72 0
4027 307.153 7.65016 0.01 1 72 0
4046 311.337 7.75647 0.01 1 72 0
4113 306.092 8.53866 0.01 1 72 0
4125 316.316 8.09661 0.01 1 98 0
4130 315.457 8.09661 0.01 1 98 0
4171 314.732 8.09795 0.01 1 99 0
4176 312.13 8.03664 0.01 1 72 0
4209 315.457 8.09661 0.01 1 98 0
4220 301.749 7.63806 0.01 1 35 0
4239 307.288 7.87814 0.01 1 72 -0.00158945
4240 315.457 7.97723 0.01 1 98 0
4250 315.836 8.09661 0.01 1 98 0
4265 301.749 7.72357 0.01 1 35 0.00162359
4348 300.374 7.71112 0.01 1 35 0
4439 312.13 8.03664 0.01 1 72 0
4473 307.527 7.89342 0.01 1 72 0
4494 316.937 7.99035 0.01 1 99 0
4557 308.496 8.22866 0.01 1 72 0
4604 312.13 8.03664 0.01 1 72 0
4647 300.717 7.48239 0.01 1 35 0
4650 316.316 8.04794 0.01 1 98 0
4707 309.414 7.97884 0.01 1 72 0
4752 315.76 8.09345 0.01 1 98 0
4793 301.81 7.71112 0.01 1 35 0
4851 308.496 8.22866 0.01 1 72 0
4865 309.577 8.16774 0.01 1 72 0
4901 314.732 8.09795 0.01 1 100 0
4992 316.937 8.04908 0.01 1 99 0
5040 308.455 7.97884 0.01 1 72 0
5050 309.333 7.62033 0.01 1 72 0
5071 307.527 8.01812 0.01 1 72 0
5148 307.385 8.05189 0.01 1 72 0
5235 309.333 7.62033 0.01 1 72 0
5270 315.457 8.33085 0.01 1 100 0
5365 315.76 8.09345 0.01 1 98 0
5383 301.749 7.54891 0.01 1 35 0
5386 308.496 8.26272 0.01 1 72 0
5437 309.083 8.31991 0.01 1 72 0
5443 310.686 7.49465 0.01 1 72 0
5490 301.643 7.63806 0.01 1 35 0
5492 315.457 8.09661 0.01 1 99 0
5501 309.258 7.61231 0.01 1 72 0
5525 308.556 7.97884 0.01 1 72 0
5553 308.496 8.22866 0.01 1 72 0
5601 301.749 7.71112 0.01 1 34 0
5628 301.749 7.71112 0.01 1 35 0
5636 301.749 7.66261 0.01 1 35 0.000467613
5826 316.246 8.09795 0.01 1 99 0
5983 301.643 7.63806 0.01 1 35 0
6017 303.189 7.63806 0.01 1 34 0
6031 307.879 7.52479 0.01 1 72 0
6092 308.496 8.26272 0.01 1 72 0
6101 312.13 8.03664 0.01 1 72 0
6118 301.71 7.78215 0.01 1 35 0
6146 301.749 7.63806 0.01 1 35 0
6181 308.46 7.71975 0.01 1 72 0
6189 309.022 7.92142 0.01 1 72 0
6196 301.749 7.63806 0.01 1 35 0
6213 314.706 8.09661 0.01 1 100 0
6249 306.271 7.95876 0.01 1 72 0
6376 301.749 7.63806 0.01 1 35 0
6401 308.305 7.7252 0.01 1 72 0
6412 302.432 7.63806 0.01 1 35 0
6418 307.083 8.15537 0.01 1 72 -0.0015579
6431 314.732 8.13699 0.01 1 99 0
6442 301.749 7.71112 0.01 1 35 0
6449 309.083 8.31991 0.01 1 72 0
6460 309.083 8.31991 0.01 1 72 0
6547 308.176 7.97945 0.01 1 72 0
6560 301.749 7.71112 0.01 1 35 0
6611 315.457 8.09661 0.01 1 99 0
6626 316.246 8.09795 0.01 1 99 0
6788 301.749 7.63806 0.01 1 35 0
6813 315.457 8.09661 0.01 1 99 0
6822 315.457 8.12697 0.01 1 98 0
6862 315.457 8.15839 0.01 1 98 0
6885 316.316 8.09661 0.01 1 99 0
6910 316.422 8.12697 0.01 1 99 0
6921 309.716 7.96388 0.01 1 72 0
6944 307.615 7.87814 0.01 1 72 0
6961 309.716 7.96388 0.01 1 72 0
7009 307.934 8.16321 0.01 1 72 0
7048 316.937 8.04908 0.01 1 99 0
7081 310.891 8.16774 0.01 1 72 0
7218 301.749 7.71112 0.01 1 35 0
7229 310.891 8.16774 0.01 1 72 0
7230 301.749 7.63806 0.01 1 35 0
7237 308.996 7.63396 0.01 1 72 0
7285 309.329 8.52105 0.01 1 72 0
7321 309.414 7.97884 0.01 1 72 0
7336 306.367 8.3852 0.01 1 72 0
7351 301.749 7.71112 0.01 1 34 0
7377 308.088 8.39376 0.01 1 72 0
7378 302.348 7.63806 0.01 1 35 -0.00888735
7394 316.937 8.04908 0.01 1 99 0
7424 301.749 7.63806 0.01 1 35 0
7453 310.891 8.16774 0.01 1 72 0
7454 316.937 8.04908 0.01 1 99 0
7458 316.937 7.99035 0.01 1 98 0
7464 317.048 8.09795 0.01 1 100 0
7482 315.457 8.167 0.01 1 98 0
7496 307.602 8.40765 0.01 1 72 0
7512 309.333 7.62033 0.01 1 72 0
7526 309.671 7.70255 0.01 1 72 0
7563 301.749 7.63806 0.01 1 35 0
7656 315.457 8.09661 0.01 1 98 0
7681 308.496 8.26272 0.01 1 72 0
7711 316.316 8.10139 0.01 1 99 0.000575453
7747 307.385 8.15537 0.01 1 72 0
7763 315.457 8.12697 0.01 1 99 0
7771 302.432 7.63806 0.01 1 35 0
7776 314.706 8.09661 0.01 1 100 0
7819 308.786 7.60108 0.01 1 72 0
7820 301.749 7.63806 0.01 1 35 0
7849 310.891 8.20983 0.01 1 72 5.30481e-05
7858 301.749 7.63806 0.01 1 35 0
7940 300.717 7.48239 0.01 1 35 0
7946 308.834 8.48411 0.01 1 72 0
7981 308.589 7.97884 0.01 1 72 0
8021 316.316 8.05059 0.01 1 98 0
8022 301.749 7.63806 0.01 1 35 0
8233 315.457 8.12697 0.01 1 98 0
8249 309.267 8.25507 0.01 1 72 0
8297 315.457 8.12697 0.01 1 99 0
8307 301.749 7.71112 0.01 1 35 0
8320 301.749 7.63806 0.01 1 35 0
8350 301.71 7.78215 0.01 1 35 0
8355 306.852 8.18024 0.01 1 72 0
8373 307.385 8.05189 0.01 1 72 0
8381 307.385 8.15537 0.01 1 72 0
8495 307.864 7.96044 0.01 1 72 0
8539 317.048 8.13881 0.01 1 100 0.000410929
8555 315.457 8.09661 0.01 1 99 0
8571 308.088 8.47992 0.01 1 72 0
8579 308.589 7.97884 0.01 1 72 0
8580 307.881 7.92342 0.01 1 72 0.0053644
8652 309.333 7.62033 0.01 1 72 0
8699 307.879 7.52479 0.01 1 72 0
8705 308.176 7.97945 0.01 1 72 0
8723 301.749 7.63806 0.01 1 35 0
8744 308.556 7.97884 0.01 1 72 0
8747 308.865 8.41413 0.01 1 72 0
8772 315.76 8.05124 0.01 1 98 -0.000460476
8845 301.749 7.63806 0.01 1 35 0
8854 315.76 8.09345 0.01 1 98 0
8862 316.937 7.99035 0.01 1 99 0
8914 316.246 8.09795 0.01 1 99 0
8965 308.589 7.97884 0.01 1 72 0
9011 302.55 7.48239 0.01 1 35 0
9068 317.048 8.09795 0.01 1 100 0
9100 308.272 8.33889 0.01 1 72 0
9115 301.749 7.63806 0.01 1 35 0
9261 314.732 8.09795 0.01 1 100 0
9373 301.749 7.63806 0.01 1 33 0
9412 309.336 7.71975 0.01 1 72 0
9432 309.468 8.16774 0.01 1 72 0
9509 302.719 7.54576 0.01 1 35 0
9551 309.577 8.16774 0.01 1 72 0
9555 300.622 7.48239 0.01 1 35 0.00705233
9556 315.457 8.09661 0.01 1 98 0
9571 301.749 7.71112 0.01 1 35 0
9589 309.022 7.92142 0.01 1 72 0
9654 307.907 8.00407 0.01 1 72 1.97589e-05
9679 302.246 7.48239 0.01 1 35 0
9687 309.333 7.62033 0.01 1 72 0
9698 308.088 8.47992 0.01 1 72 0
9720 315.76 8.09345 0.01 1 98 0
9725 309.118 8.48411 0.01 1 72 0
9727 315.76 8.09345 0.01 1 98 0
9745 301.81 7.71112 0.01 1 35 0
9779 316.316 8.04794 0.01 1 99 0
9801 303.189 7.63806 0.01 1 35 0
9839 311.13 8.03664 0.01 1 72 0
9863 309.083 8.31991 0.01 1 72 0
9926 315.457 8.09661 0.01 1 99 0
9958 306.367 8.3852 0.01 1 72 0
9994 306.572 7.71975 0.01 1 72 0
10076 309.258 7.61231 0.01 1 72 0
10203 307.527 8.01812 0.01 1 72 0
10246 316.316 8.05059 0.01 1 98 0
10253 308.672 8.09322 0.01 1 72 0
10295 302.432 7.63806 0.01 1 35 0
10403 309.333 7.62033 0.01 1 72 0
10428 301.749 7.49531 0.01 1 34 -0.00274401
10433 308.097 7.6529 0.01 1 72 0
10447 315.457 8.09661 0.01 1 98 0
10540 315.457 8.09661 0.01 1 99 0
10541 301.749 7.63806 0.01 1 35 0
10603 309.172 8.24839 0.01 1 72 0
10606 309.414 7.97884 0.01 1 72 0
10632 301.749 7.63806 0.01 1 35 0
10635 316.316 8.09661 0.01 1 98 0
10646 317.843 8.09795 0.01 1 100 0
10670 301.749 7.63806 0.01 1 35 0
10673 308.556 7.97884 0.01 1 72 0
10748 314.732 8.13699 0.01 1 99 0
10797 308.51 8.31291 0.01 1 72 0
10809 308.088 8.39376 0.01 1 72 0
10832 310.891 8.20983 0.01 1 72 0
10849 309.716 7.96388 0.01 1 72 0
10867 315.457 8.33085 0.01 1 100 0
10916 301.123 7.48239 0.01 1 35 0
10921 310.843 7.98653 0.01 1 72 0
10958 307.879 7.52479 0.01 1 72 0
11014 307.879 7.52479 0.01 1 72 0
11040 309.671 7.61231 0.01 1 72 0
11058 307.97 7.95685 0.01 1 72 0
11068 307.527 8.01812 0.01 1 72 0
11072 301.749 7.80293 0.01 1 33 0
