max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
18 319.809 8.23404 0.01 1 106 0
44 298.654 7.76531 0.01 1 29 0
45 297.513 7.54092 0.01 1 28 0
51 319.809 8.23404 0.01 1 106 0.0105699
58 320.27 8.23917 0.01 1 106 0
61 320.27 8.23917 0.01 1 106 0
72 320.27 8.23917 0.01 1 107 0
109 297.513 7.54092 0.01 1 29 0
112 320.993 7.79764 0.01 1 105 0
119 298.654 7.76531 0.01 1 29 0
142 297.513 7.54092 0.01 1 29 0
170 297.513 7.54092 0.01 1 29 0
210 309.345 8.25701 0.01 1 72 0
225 298.654 7.76531 0.01 1 29 0
230 309.19 8.18084 0.01 1 72 0
382 309.305 8.25473 0.01 1 72 0
384 320.793 8.23404 0.01 1 107 0
432 297.513 7.54092 0.01 1 29 0
443 298.654 7.76531 0.01 1 29 0
467 309.667 7.85496 0.01 1 72 0
484 298.654 7.52158 0.01 1 29 0
496 297.513 7.54092 0.01 1 29 0
517 297.513 7.54092 0.01 1 28 0
649 298.654 7.76531 0.01 1 28 0
655 297.513 7.54092 0.01 1 29 0
671 297.513 7.54092 0.01 1 29 0
673 297.513 7.45508 0.01 1 29 0
675 298.726 7.76531 0.01 1 29 0
692 297.513 7.67498 0.01 1 27 0
703 297.513 7.60959 0.01 1 28 0
746 308.643 8.43028 0.01 1 72 0
876 304.765 7.55673 0.01 1 72 0
881 297.513 7.54092 0.01 1 29 0
893 297.513 7.54092 0.01 1 29 0
899 308.813 8.47188 0.01 1 72 0
901 297.239 7.54092 0.01 1 29 0.00401168
923 297.513 7.54092 0.01 1 28 0
936 298.579 7.54092 0.01 1 29 0
963 297.513 7.52136 0.01 1 27 0
967 299.133 7.76531 0.01 1 29 0
973 319.345 8.23404 0.01 1 105 0
1011 323.529 8.23328 0.01 1 105 0
1027 297.513 7.52136 0.01 1 28 0
1097 297.513 7.52136 0.01 1 28 0
1126 320.27 8.20126 0.01 1 106 -0.000349268
1166 297.513 7.54092 0.01 1 29 0
1192 309.001 7.86786 0.01 1 72 0
1203 307.959 7.93417 0.01 1 72 0
1275 307.398 7.92306 0.01 1 72 0
1297 297.513 7.52136 0.01 1 28 0
1299 310.012 8.00869 0.01 1 72 0
1334 310.064 7.73188 0.01 1 72 0
1365 309.001 7.86786 0.01 1 72 0
1373 297.513 7.54092 0.01 1 29 0
1387 297.513 7.54092 0.01 1 29 0
1420 309.19 8.18084 0.01 1 72 0
1425 297.513 7.54092 0.01 1 29 0
1455 309.19 8.18084 0.01 1 72 0
1464 297.513 7.54092 0.01 1 29 0
1474 297.014 7.54092 0.01 1 27 0
1476 297.748 7.4763 0.01 1 27 0
1521 298.579 7.54092 0.01 1 29 0
1525 297.513 7.54092 0.01 1 28 0
1529 320.793 8.23404 0.01 1 107 0
1560 297.014 7.54092 0.01 1 27 0
1578 297.513 7.52136 0.01 1 29 0
1605 297.513 7.54092 0.01 1 28 0
1609 320.27 8.23917 0.01 1 106 0
1628 297.513 7.52136 0.01 1 28 0
1630 297.513 7.54092 0.01 1 28 0
1659 297.513 7.54092 0.01 1 28 0
1672 298.654 7.76531 0.01 1 29 0
1736 318.608 8.23404 0.01 1 105 0
1774 319.345 8.23404 0.01 1 106 0
1776 320.27 8.25264 0.01 1 107 0
1779 297.096 7.52136 0.01 1 27 0
1869 310.064 7.73188 0.01 1 72 0
1875 320.793 8.23404 0.01 1 107 0
1877 318.983 8.23404 0.01 1 107 0
1879 297.513 7.52136 0.01 1 28 0
1884 298.654 7.75207 0.01 1 29 -0.000249475
1907 319.426 8.23404 0.01 1 105 0
1909 297.096 7.52136 0.01 1 27 0
1910 298.008 7.54092 0.01 1 29 0
1937 297.513 7.54092 0.01 1 29 0
1957 297.513 7.47046 0.01 1 29 0
1960 310.064 7.73188 0.01 1 72 0
1967 297.513 7.54092 0.01 1 28 0
1982 297.513 7.52136 0.01 1 27 0
1983 309.001 7.86786 0.01 1 72 0
2020 297.513 7.54092 0.01 1 29 0
2049 320.992 8.23404 0.01 1 105 0
2069 298.654 7.76531 0.01 1 29 0
2073 308.793 7.85339 0.01 1 72 0
2081 297.513 7.43828 0.01 1 28 0
2084 297.014 7.54092 0.01 1 27 0
2137 297.513 7.52136 0.01 1 28 0
2138 297.513 7.54092 0.01 1 28 0
2145 307.959 7.93417 0.01 1 72 0
2146 297.513 7.52136 0.01 1 27 0
2213 298.008 7.54092 0.01 1 29 0
2221 298.008 7.54092 0.01 1 29 0
2237 308.858 8.15126 0.01 1 72 0
2288 297.014 7.54092 0.01 1 28 0
2349 295.385 7.54092 0.01 1 29 0
2371 319.345 8.23404 0.01 1 106 0
2433 307.398 7.92306 0.01 1 72 0
2442 310.299 8.15363 0.01 1 72 0
2471 298.654 7.76531 0.01 1 28 0
2521 319.345 8.23404 0.01 1 105 0
2524 310.222 8.04832 0.01 1 72 0
2532 320.793 8.23404 0.01 1 106 0
2608 298.654 7.51167 0.01 1 29 0
2627 297.513 7.54092 0.01 1 28 0
2650 319.345 8.23404 0.01 1 106 0
2653 307.398 7.92306 0.01 1 72 0
2662 311.282 8.07535 0.01 1 72 -0.00701764
2693 319.426 8.23404 0.01 1 105 0
2709 310.306 8.07347 0.01 1 72 0
2712 320.671 7.92728 0.01 1 106 0
2767 308.813 8.13419 0.01 1 72 0
2773 297.74 7.54092 0.01 1 27 0
2776 297.014 7.64654 0.01 1 28 0
2794 298.008 7.43365 0.01 1 29 0
2805 297.513 7.52136 0.01 1 28 0
2813 298.654 7.52158 0.01 1 29 0
2822 297.513 7.54092 0.01 1 27 0
2847 298.654 7.76531 0.01 1 28 0
2877 297.513 7.54092 0.01 1 29 0
2913 297.513 7.43828 0.01 1 28 0
2914 297.096 7.52136 0.01 1 27 0
2952 296.917 7.38854 0.01 1 29 0
2964 298.654 7.76531 0.01 1 28 0
2981 307.458 8.255 0.01 1 72 0
2990 310.684 7.80565 0.01 1 72 0
2994 320.793 8.23404 0.01 1 107 0
3006 319.345 8.23404 0.01 1 105 0
3011 318.983 8.23404 0.01 1 107 0
3035 309.19 8.18084 0.01 1 72 0
3048 319.345 8.24585 0.01 1 105 0
3061 297.513 7.58 0.01 1 29 0
3093 320.793 8.23404 0.01 1 105 0
3127 298.654 7.51167 0.01 1 29 0
3128 304.765 7.55673 0.01 1 72 0
3135 304.15 7.55673 0.01 1 72 -0.0086261
3145 297.513 7.60959 0.01 1 29 0
3189 297.74 7.54092 0.01 1 29 0
3213 297.513 7.54092 0.01 1 29 0
3216 310.064 7.73188 0.01 1 72 0
3230 307.988 7.83223 0.01 1 72 0
3234 298.654 7.76531 0.01 1 29 0
3289 298.699 7.54092 0.01 1 29 -0.0163411
3296 297.513 7.54092 0.01 1 28 0
3340 319.711 8.23698 0.01 1 107 0
3348 321.467 8.12058 0.01 1 107 0
3369 297.513 7.54092 0.01 1 27 0
3379 297.014 7.54092 0.01 1 28 0
3426 308.278 7.84926 0.01 1 72 0
3469 309.001 7.86786 0.01 1 72 0
3471 297.513 7.54092 0.01 1 29 0
3476 298.654 7.76531 0.01 1 28 0
3489 309.803 7.92204 0.01 1 72 0
3500 304.765 7.55673 0.01 1 72 0
3504 321.467 8.23404 0.01 1 105 0
