max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.693 7.92617 0.01 1 57 0
6 307.096 7.92617 0.01 1 58 0
27 309.631 7.77182 0.01 1 72 0
35 306.681 7.82409 0.01 1 72 0
37 306.151 7.71834 0.01 1 57 0
63 309.208 8.05504 0.01 1 72 0
83 308.801 8.45232 0.01 1 72 0
87 307.962 7.9242 0.01 1 72 0
91 309.964 8.04942 0.01 1 72 0
115 306.151 7.72777 0.01 1 58 6.06626e-05
127 306.151 7.71834 0.01 1 58 0
146 306.151 7.77108 0.01 1 58 0
165 310.284 8.21985 0.01 1 85 0
166 306.151 7.77108 0.01 1 56 0
169 306.872 8.06083 0.01 1 72 0
183 307.096 7.92617 0.01 1 57 0
184 310.097 7.94822 0.01 1 72 0
185 306.151 7.71834 0.01 1 57 0
192 306.151 7.71834 0.01 1 58 0
193 306.151 7.77108 0.01 1 57 0
196 309.722 8.20949 0.01 1 85 0
198 306.151 7.77108 0.01 1 57 0
201 306.151 7.71834 0.01 1 58 0
204 311.183 8.15125 0.01 1 72 0
205 309.732 8.46543 0.01 1 85 0
209 309.964 8.04942 0.01 1 72 0
213 306.681 7.82409 0.01 1 72 0
214 306.151 7.75801 0.01 1 58 0
218 309.722 8.20949 0.01 1 85 0
251 310.788 8.20949 0.01 1 84 0
252 303.997 7.81081 0.01 1 58 0
261 308.619 7.84133 0.01 1 72 0
266 307.094 8.01623 0.01 1 72 0
267 306.151 7.74289 0.01 1 58 0
272 306.151 7.71834 0.01 1 58 0
278 309.842 8.15675 0.01 1 72 0
334 310.788 8.20459 0.01 1 85 0
352 310.603 8.05285 0.01 1 72 0
355 310.788 8.20459 0.01 1 85 0
356 310.788 8.20949 0.01 1 84 0
358 306.151 7.77108 0.01 1 57 0
364 308.515 7.90878 0.01 1 72 0
366 311.744 8.28555 0.01 1 84 0
376 308.801 8.45232 0.01 1 72 0
382 310.539 7.80808 0.01 1 72 0
395 310.788 8.20949 0.01 1 84 0
396 306.151 7.71834 0.01 1 57 0
411 310.788 8.20459 0.01 1 85 0
422 306.151 7.77108 0.01 1 58 0
433 306.151 7.77108 0.01 1 57 0
434 310.788 8.20949 0.01 1 84 0
435 307.096 7.92617 0.01 1 57 0
438 309.732 8.46543 0.01 1 85 -0.0142993
442 306.776 8.01623 0.01 1 72 0
469 307.067 7.73462 0.01 1 72 0
483 305.515 7.9866 0.01 1 57 0.019666
485 307.096 7.83281 0.01 1 58 0
489 306.151 7.71834 0.01 1 58 0
492 310.947 8.15585 0.01 1 72 0
505 311.95 8.395 0.01 1 85 0
512 307.094 8.01623 0.01 1 72 0
516 310.788 8.20459 0.01 1 85 0
518 310.297 8.11771 0.01 1 72 0
527 310.788 8.20949 0.01 1 85 0
529 310.097 7.94822 0.01 1 72 0
539 306.151 7.77108 0.01 1 57 0
547 306.151 7.71834 0.01 1 57 0
549 306.693 7.92617 0.01 1 58 0
553 309.631 7.77182 0.01 1 72 0
554 311.967 8.28822 0.01 1 84 0
557 309.824 8.25824 0.01 1 84 0
560 306.151 7.71834 0.01 1 58 0
566 307.067 7.75871 0.01 1 72 0
581 307.094 8.01623 0.01 1 72 0
586 307.096 7.94849 0.01 1 58 0
608 310.788 8.20459 0.01 1 84 0
626 311.344 8.45122 0.01 1 72 0
627 309.722 8.20949 0.01 1 84 0
628 310.788 8.20949 0.01 1 84 0
631 306.693 7.92617 0.01 1 58 0
646 306.151 7.77108 0.01 1 57 0
659 306.151 7.77537 0.01 1 57 0
661 311.744 8.28555 0.01 1 85 0
667 306.749 7.77108 0.01 1 57 -0.00794072
677 309.587 7.75167 0.01 1 72 0
683 306.151 7.77108 0.01 1 57 0
692 309.964 7.82079 0.01 1 72 0
720 307.096 7.9866 0.01 1 58 0
733 309.964 8.04942 0.01 1 72 0
741 307.096 7.92617 0.01 1 58 0
745 306.151 7.77108 0.01 1 57 0
746 308.919 8.01092 0.01 1 72 0
748 307.067 7.75871 0.01 1 72 0
761 306.151 7.77108 0.01 1 57 0
771 309.587 7.75167 0.01 1 72 0
786 310.947 8.15585 0.01 1 72 0
795 309.24 7.9866 0.01 1 58 0
803 306.151 7.73823 0.01 1 58 0
810 309.631 7.77182 0.01 1 72 0
820 311.744 8.2651 0.01 1 72 0
848 310.788 8.20459 0.01 1 84 0
865 306.151 7.71834 0.01 1 56 0
871 310.097 7.94822 0.01 1 72 0
874 310.788 8.20459 0.01 1 84 0
884 310.788 8.20949 0.01 1 84 0
887 306.151 7.77108 0.01 1 58 0
888 309.004 8.5427 0.01 1 72 0
922 306.151 7.77108 0.01 1 57 0
928 307.948 8.17935 0.01 1 72 0
937 307.948 8.17935 0.01 1 72 0
949 311.249 7.61361 0.01 1 72 0
950 310.788 8.20949 0.01 1 85 0
977 306.151 7.77108 0.01 1 57 0
1009 307.096 7.97676 0.01 1 58 0
1013 309.6 7.79628 0.01 1 72 0
1021 306.151 7.71834 0.01 1 58 0
1037 307.096 7.83281 0.01 1 58 0
1049 309.068 7.84902 0.01 1 72 0
1050 306.151 7.71834 0.01 1 58 0
1051 306.151 7.8255 0.01 1 56 0.000412911
1070 310.788 8.20949 0.01 1 85 0
1078 307.948 8.17935 0.01 1 72 0
1101 306.151 7.71834 0.01 1 58 0
1104 309.291 8.05152 0.01 1 72 0
1106 307.096 7.9866 0.01 1 58 0
1111 309.291 8.05152 0.01 1 72 0
1135 310.097 7.94822 0.01 1 72 0
1139 309.964 8.04942 0.01 1 72 0
1143 308.914 8.20935 0.01 1 85 -0.0124298
1162 308.801 8.45232 0.01 1 72 0
1172 306.151 7.77108 0.01 1 57 0
1178 310.788 8.20459 0.01 1 86 0
1186 308.801 8.45232 0.01 1 72 0
1192 306.151 7.75801 0.01 1 58 0.000253856
1195 307.096 7.9866 0.01 1 58 0
1199 309.964 8.04942 0.01 1 72 0
1205 306.151 7.71834 0.01 1 58 0
1209 310.284 8.21985 0.01 1 85 0
1214 309.964 8.04942 0.01 1 72 0
1216 309.004 8.56891 0.01 1 72 0
1222 306.151 7.71834 0.01 1 58 0
1231 306.558 7.92617 0.01 1 58 0
1235 310.097 7.94822 0.01 1 72 0
1236 306.151 7.74289 0.01 1 58 0
1237 306.151 7.77108 0.01 1 57 0
1248 307.067 7.75871 0.01 1 72 0
1249 310.788 8.19664 0.01 1 85 0
1250 310.788 8.20459 0.01 1 85 0
1264 306.151 7.71834 0.01 1 58 0
1266 309.004 8.5427 0.01 1 72 0
1274 306.151 7.71834 0.01 1 58 0
1279 308.801 8.45232 0.01 1 72 0
1285 306.151 7.71834 0.01 1 58 0
1291 306.151 7.77108 0.01 1 57 0
1299 308.801 8.45232 0.01 1 72 0
1309 310.788 8.20949 0.01 1 84 0
1314 306.151 7.71834 0.01 1 58 0
1317 309.068 7.84902 0.01 1 72 0
1326 306.693 7.92617 0.01 1 58 0
1328 310.788 8.20459 0.01 1 86 0
1338 309.837 8.00723 0.01 1 72 0
1345 309.842 8.15675 0.01 1 72 0
1348 306.151 7.77108 0.01 1 57 0
1355 306.151 7.71834 0.01 1 58 0
1358 306.151 7.74289 0.01 1 58 0
1361 306.151 7.71834 0.01 1 58 0
1376 310.788 8.253 0.01 1 84 0
1377 306.151 7.81275 0.01 1 57 0
1384 310.788 8.20949 0.01 1 84 0
1386 306.151 7.71834 0.01 1 58 0
1412 309.004 8.57969 0.01 1 72 0
1433 309.722 8.20949 0.01 1 84 0
1443 305.899 7.92617 0.01 1 58 0
1445 309.302 7.74607 0.01 1 72 0
1459 309.631 7.77182 0.01 1 72 0
1476 306.151 7.71834 0.01 1 58 0
1531 310.099 8.02378 0.01 1 72 0
1534 311.744 8.2651 0.01 1 72 0
1538 309.824 8.25824 0.01 1 85 0
1543 309.068 7.84902 0.01 1 72 0
1546 308.086 7.96126 0.01 1 58 0
1557 306.151 7.77108 0.01 1 57 0
1569 307.096 7.94849 0.01 1 58 0
1577 309.722 8.20949 0.01 1 84 0
1584 306.151 7.73823 0.01 1 58 0
1588 311.744 8.2651 0.01 1 72 0
1598 306.151 7.77108 0.01 1 58 0
1617 308.722 8.23677 0.01 1 72 0
1646 307.067 7.75107 0.01 1 72 0
1655 307.096 7.92617 0.01 1 58 0
1678 307.067 7.79703 0.01 1 72 0
1717 310.678 8.05207 0.01 1 72 0
1733 308.005 7.9866 0.01 1 58 0
1749 308.801 8.45232 0.01 1 72 0
1752 306.151 7.71834 0.01 1 58 0
1760 306.151 7.77108 0.01 1 57 0
1769 306.151 7.77108 0.01 1 58 0
1770 307.094 8.01623 0.01 1 72 0
1779 310.788 8.20949 0.01 1 84 0
1795 306.749 7.77108 0.01 1 57 0
1799 310.788 8.19664 0.01 1 84 0
1807 309.722 8.20949 0.01 1 86 0
1830 306.151 7.71834 0.01 1 58 0
1836 308.573 8.06083 0.01 1 72 0
1839 307.096 7.9866 0.01 1 57 0
1842 306.151 7.77108 0.01 1 57 0
1844 307.096 7.94849 0.01 1 58 0
1848 306.089 7.92617 0.01 1 58 0.0123512
1855 307.096 7.92617 0.01 1 58 0
1890 310.788 8.20459 0.01 1 84 0
1897 308.801 8.45232 0.01 1 72 0
1898 307.096 7.9866 0.01 1 58 0
1901 308.619 7.84133 0.01 1 72 0
1902 307.067 7.75871 0.01 1 72 0
1904 308.005 7.9866 0.01 1 58 0
1908 306.151 7.81275 0.01 1 57 0
1911 307.096 7.92617 0.01 1 58 0
1912 306.872 8.06083 0.01 1 72 0
1931 309.302 7.74607 0.01 1 72 0
1933 307.067 7.81321 0.01 1 72 9.49502e-05
1938 307.067 7.7043 0.01 1 72 0
1957 309.722 8.20949 0.01 1 86 0
1958 310.788 8.20459 0.01 1 84 0
1963 308.852 8.01623 0.01 1 72 0
1967 306.151 7.74289 0.01 1 58 0
1971 307.096 7.94849 0.01 1 58 0
1980 307.067 7.75107 0.01 1 72 0
1985 310.788 8.20949 0.01 1 84 0
1987 309.631 7.77182 0.01 1 72 0
2017 307.096 7.94849 0.01 1 58 0
2026 306.151 7.77108 0.01 1 57 0
2035 307.094 8.01623 0.01 1 72 0
2042 309.732 8.46543 0.01 1 85 0
2052 306.151 7.71834 0.01 1 58 0
2057 306.693 7.92617 0.01 1 58 0
2058 306.151 7.71834 0.01 1 58 0
2075 309.964 8.04942 0.01 1 72 0
2077 306.151 7.74289 0.01 1 58 0
2081 306.151 7.71834 0.01 1 58 0
2098 307.067 7.75107 0.01 1 72 0
2103 310.947 8.15585 0.01 1 72 0
2107 309.722 8.20949 0.01 1 84 0
2108 307.094 8.01623 0.01 1 72 0
2110 303.276 7.71834 0.01 1 58 0
2113 306.151 7.74289 0.01 1 58 0
2119 308.058 7.71834 0.01 1 58 -0.0259239
2134 306.693 7.92617 0.01 1 58 0
2156 310.788 8.19664 0.01 1 84 0
2166 306.151 7.71834 0.01 1 58 0
2184 310.966 8.33381 0.01 1 72 0
2186 310.788 8.20459 0.01 1 84 0
2207 310.788 8.21985 0.01 1 84 0
2209 306.151 7.71834 0.01 1 58 0
2212 306.151 7.77108 0.01 1 57 0.000336766
2219 306.151 7.74289 0.01 1 58 0
2225 311.744 8.2651 0.01 1 72 0
2250 306.151 7.71834 0.01 1 58 0
2255 311.744 8.28555 0.01 1 84 0
2274 306.973 8.05787 0.01 1 72 0
2311 306.693 7.92617 0.01 1 58 0
2313 310.788 8.20459 0.01 1 85 0
2329 307.096 7.92626 0.01 1 58 0
2364 311.744 8.28555 0.01 1 84 0
2368 309.24 7.9866 0.01 1 58 0
2370 307.096 7.92617 0.01 1 58 0
2374 306.151 7.77108 0.01 1 57 0
2383 306.151 7.77108 0.01 1 57 0
2394 310.788 8.20949 0.01 1 85 0
2395 305.899 7.92617 0.01 1 58 0
2400 307.096 7.92617 0.01 1 58 0
2429 311.566 8.20459 0.01 1 84 0
2432 308.341 8.09533 0.01 1 72 0
2433 310.788 8.20459 0.01 1 84 0
2456 306.693 7.92617 0.01 1 58 0
2459 311.031 8.395 0.01 1 84 0
2466 306.151 7.71834 0.01 1 57 0
2471 308.852 8.01623 0.01 1 72 0.00550656
2489 306.151 7.71834 0.01 1 58 0
2512 309.732 8.46543 0.01 1 84 0
2519 306.151 7.77108 0.01 1 58 0
2521 305.899 7.92617 0.01 1 58 0
2528 306.151 7.74289 0.01 1 58 0
2529 309.824 8.20935 0.01 1 85 0
2533 310.788 8.20949 0.01 1 84 0
2538 309.004 8.5427 0.01 1 72 0
2541 307.096 7.92617 0.01 1 58 0
2546 306.151 7.77108 0.01 1 56 0
2547 306.151 7.77108 0.01 1 57 0
2560 307.094 8.01623 0.01 1 72 0
2566 306.151 7.71834 0.01 1 58 0
2588 306.151 7.71834 0.01 1 57 0
2589 310.788 8.20949 0.01 1 84 0
2591 306.151 7.81275 0.01 1 57 0
2602 310.788 8.20459 0.01 1 85 0
2615 309.964 7.82079 0.01 1 72 0
2635 306.151 7.77108 0.01 1 57 0
2637 311.191 8.20949 0.01 1 84 0
2647 306.151 7.71834 0.01 1 58 0
2662 310.788 8.20459 0.01 1 85 0
2665 306.151 7.77108 0.01 1 57 0
2668 306.772 7.74289 0.01 1 57 -0.0083019
2674 310.788 8.20459 0.01 1 85 0
2690 309.964 8.04942 0.01 1 72 0
2699 310.788 8.20459 0.01 1 84 0
2704 309.722 8.20949 0.01 1 85 0
2717 310.788 8.28822 0.01 1 84 0
2721 306.151 7.71834 0.01 1 58 0
2726 310.788 8.20949 0.01 1 84 0
2727 308.852 8.01623 0.01 1 72 0
2729 306.151 7.71834 0.01 1 56 0
2742 307.096 7.92617 0.01 1 57 0
2771 310.788 8.20459 0.01 1 86 0
2782 309.302 7.74607 0.01 1 72 0
2787 307.096 7.92617 0.01 1 57 0
2792 311.744 8.2651 0.01 1 72 0
2800 310.788 8.20459 0.01 1 86 0
2815 311.744 8.28555 0.01 1 84 0
