max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
16 323.672 7.24706 0.01 1 111 0
18 295.43 8.17583 0.01 1 14 0
42 295.986 8.13946 0.01 1 14 0
139 294.979 8.09004 0.01 1 14 0
319 295.986 8.17629 0.01 1 14 0
485 296.053 8.09004 0.01 1 14 0
653 295.56 8.09004 0.01 1 14 0
754 307.568 7.79334 0.01 1 72 0
940 307.574 7.7902 0.01 1 72 0
953 323.672 7.24706 0.01 1 111 0
967 309.987 8.25119 0.01 1 72 0
1065 293.667 8.08891 0.01 1 13 0
1086 295.938 7.978 0.01 1 14 0
1088 295.43 8.09004 0.01 1 13 0
1243 295.43 8.09004 0.01 1 13 0
1331 309.498 8.12206 0.01 1 72 0
1502 306.121 8.41227 0.01 1 72 0
1523 308.937 7.72884 0.01 1 72 0
1620 307.574 7.7902 0.01 1 72 0
1684 310.936 7.73546 0.01 1 72 0
1741 294.979 8.09004 0.01 1 13 0
1879 310.487 8.1464 0.01 1 72 0
1941 312.292 7.95585 0.01 1 72 0
1967 307.574 7.7902 0.01 1 72 0
1977 307.574 7.7902 0.01 1 72 0
2067 294.34 8.12101 0.01 1 13 0
2119 293.854 8.09004 0.01 1 14 0
2198 323.006 7.45117 0.01 1 112 0
2202 295.18 8.26571 0.01 1 13 0
2211 294.835 8.03386 0.01 1 13 0
2235 309.498 8.12206 0.01 1 72 0
2285 295.43 8.09004 0.01 1 14 0
2311 311.622 7.73546 0.01 1 72 0
2390 323.877 7.183 0.01 1 110 0
2492 294.846 8.17939 0.01 1 14 0
2553 308.8 7.96651 0.01 1 72 0
2563 308.654 7.73326 0.01 1 72 0
2566 323.672 7.183 0.01 1 110 0
2584 292.232 8.09004 0.01 1 14 0
2589 310.211 7.91983 0.01 1 72 0
2661 295.43 8.12101 0.01 1 14 0
2741 295.357 8.03386 0.01 1 14 0
2747 311.129 8.19155 0.01 1 72 0
2826 295.986 8.19318 0.01 1 14 0
2952 294.979 8.09004 0.01 1 14 0
3003 295.357 8.03386 0.01 1 14 0
3041 292.232 8.09004 0.01 1 14 0
3195 295.43 8.09004 0.01 1 14 0
3201 293.054 8.03386 0.01 1 14 0
3228 295.986 8.03386 0.01 1 14 0
3286 295.43 8.2507 0.01 1 14 0
3423 293.054 8.03386 0.01 1 14 0
3441 307.574 7.7902 0.01 1 72 0
3662 292.232 8.09004 0.01 1 14 0
3680 306.121 8.41227 0.01 1 72 0
3681 310.645 8.16938 0.01 1 72 0
3686 308.931 8.10505 0.01 1 72 0
3709 295.959 8.03386 0.01 1 14 0
3753 293.054 8.03386 0.01 1 14 0
3791 322.953 7.45117 0.01 1 110 0
3794 294.979 8.09004 0.01 1 14 0
3804 310.265 8.30467 0.01 1 72 0
4100 295.43 8.09004 0.01 1 14 0
4271 308.439 7.7917 0.01 1 72 0
4374 311.898 8.19886 0.01 1 72 0
4454 295.986 8.19594 0.01 1 13 0
4476 295.18 8.26571 0.01 1 14 0
4553 295.986 8.03386 0.01 1 14 0
4585 307.574 7.7902 0.01 1 72 0
4629 308.732 7.98499 0.01 1 72 0
4669 309.784 8.31197 0.01 1 72 0
4674 307.574 7.7902 0.01 1 72 0
4678 293.054 8.06731 0.01 1 14 0
4682 323.672 7.21526 0.01 1 110 0
4814 309.757 8.11318 0.01 1 72 0
4834 310.211 7.91983 0.01 1 72 0
4852 306.121 8.41227 0.01 1 72 0
4890 306.557 7.79232 0.01 1 72 0
4998 295.56 8.09004 0.01 1 14 0
5026 323.672 7.24706 0.01 1 110 0
5093 311.625 8.31197 0.01 1 72 0
5106 323.006 7.45117 0.01 1 111 0
5239 294.953 8.09004 0.01 1 14 0
5243 296.926 8.03482 0.01 1 14 0
5248 294.979 8.09004 0.01 1 13 0
5303 295.357 8.03386 0.01 1 14 0
5356 310.76 8.02045 0.01 1 72 0
5379 322.28 7.46417 0.01 1 111 0
5417 306.121 8.41227 0.01 1 72 0
5492 294.953 8.09004 0.01 1 14 0
5521 308.931 8.10505 0.01 1 72 0
5673 307.617 7.79232 0.01 1 72 0
5690 323.006 7.43406 0.01 1 111 0
5698 295.938 7.84563 0.01 1 12 0
5838 294.761 8.19318 0.01 1 13 0
5883 295.18 7.9806 0.01 1 13 -0.00153526
5908 323.006 7.45117 0.01 1 111 0
5923 295.43 8.07929 0.01 1 14 0
5951 293.054 8.03386 0.01 1 13 0
6022 295.43 8.09004 0.01 1 14 0
6159 311.727 7.96309 0.01 1 72 0
6213 309.496 7.91102 0.01 1 72 0
6215 294.761 8.19318 0.01 1 14 0
6227 309.391 8.11318 0.01 1 72 0
6329 307.574 7.7902 0.01 1 72 0
6343 322.28 7.46417 0.01 1 111 0
6489 296.926 8.23072 0.01 1 13 0
6494 295.357 8.03386 0.01 1 14 0
6504 309.498 8.12206 0.01 1 72 0
6587 309.553 8.11892 0.01 1 72 8.52346e-06
6622 310.666 7.96844 0.01 1 72 0
6631 311.625 8.31197 0.01 1 72 0
6638 308.996 7.86872 0.01 1 72 0
6658 293.054 7.74856 0.01 1 14 -0.00500307
6677 306.121 8.41227 0.01 1 72 0
6720 295.357 8.03386 0.01 1 14 0
6733 309.131 7.72884 0.01 1 72 0
6741 310.265 8.02045 0.01 1 72 0
6879 310.045 7.75195 0.01 1 72 0
6936 295.18 8.26571 0.01 1 14 0
7041 295.18 8.26571 0.01 1 14 0
7072 292.232 8.09004 0.01 1 14 0
7132 309.391 8.10505 0.01 1 72 0
7160 293.054 8.03386 0.01 1 14 0
7203 323.006 7.45117 0.01 1 112 0
7249 311.129 8.16938 0.01 1 72 0
7265 294.953 8.09004 0.01 1 14 0
7273 310.045 7.75195 0.01 1 72 0
7289 312.292 7.95585 0.01 1 72 0
7301 295.938 7.978 0.01 1 14 0
7311 307.574 7.7902 0.01 1 72 0
7326 312.701 8.05056 0.01 1 72 0
7379 323.672 7.21526 0.01 1 110 0
7404 308.931 8.10505 0.01 1 72 0
7455 295.357 8.03386 0.01 1 12 0
7548 295.43 8.12101 0.01 1 14 0
7609 294.979 8.09004 0.01 1 14 0
7659 295.357 8.03386 0.01 1 14 0
7704 295.18 8.26571 0.01 1 14 0
7865 323.006 7.43406 0.01 1 111 0
7872 308.732 7.92998 0.01 1 72 0
8003 311.065 8.4228 0.01 1 72 0
8020 306.223 7.99783 0.01 1 72 0
8064 307.574 7.7902 0.01 1 72 0
8106 322.855 7.45117 0.01 1 111 0
8109 309.079 8.31187 0.01 1 72 0
