max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1946 299.514 8.05453 0.01 1 36 0
1949 298.404 8.05453 0.01 1 35 0
1980 310.676 8.01445 0.01 1 72 0
2019 315.282 7.78681 0.01 1 98 0
2032 300.706 8.07309 0.01 1 36 0
2055 299.514 8.05453 0.01 1 35 0
2070 310.297 8.07144 0.01 1 72 0
2076 307.718 8.26067 0.01 1 72 0
2077 314.071 7.93051 0.01 1 99 0
2113 314.079 8.02019 0.01 1 97 -0.0176239
2157 299.514 8.05453 0.01 1 34 0
2205 307.115 7.98555 0.01 1 72 0
2218 299.514 8.05453 0.01 1 36 0
2222 299.514 8.05453 0.01 1 34 0
2265 307.115 7.98555 0.01 1 72 0
2275 315.282 7.97375 0.01 1 97 0
2292 316.125 7.93051 0.01 1 97 0
2353 315.282 7.73853 0.01 1 99 0
2390 315.282 7.78681 0.01 1 97 0
2406 316.137 7.93051 0.01 1 98 0
2433 315.282 7.91738 0.01 1 97 0
2445 306.834 7.8023 0.01 1 72 -0.00650571
2456 307.115 7.98555 0.01 1 72 0
2464 310.409 7.96677 0.01 1 72 0
2465 315.46 7.93051 0.01 1 98 0
2469 299.514 8.05453 0.01 1 36 0
2470 309.688 8.07338 0.01 1 72 0
2487 309.816 8.06997 0.01 1 72 0
2622 298.404 8.05453 0.01 1 35 0
2647 299.514 7.91258 0.01 1 35 0
2649 315.282 7.78681 0.01 1 99 0
2670 299.514 8.05453 0.01 1 35 0
2716 317.266 7.93051 0.01 1 98 0
2719 299.514 8.05453 0.01 1 36 0
2771 299.514 8.05453 0.01 1 36 0
2803 299.514 8.05453 0.01 1 36 0
2808 306.468 8.03074 0.01 1 72 0
2867 299.514 8.05453 0.01 1 36 0
2870 310.824 7.98067 0.01 1 72 0
2981 299.514 8.05453 0.01 1 36 0
3024 299.514 8.05453 0.01 1 36 0
3037 299.514 8.05453 0.01 1 36 0
3088 309.843 7.81692 0.01 1 72 0
3135 315.282 7.93051 0.01 1 97 0
3144 311.569 8.11899 0.01 1 72 0
3150 317.343 7.97375 0.01 1 97 0
3192 308.734 8.12748 0.01 1 72 0
3196 310.56 8.20148 0.01 1 72 0
3212 299.514 8.05453 0.01 1 35 0
3220 309.843 7.81692 0.01 1 72 0
3252 315.282 7.93051 0.01 1 98 0
3255 315.282 7.93051 0.01 1 99 0
3308 311.661 8.02094 0.01 1 72 -0.00789784
3352 299.252 8.02137 0.01 1 36 0
3354 307.644 8.16939 0.01 1 72 0
3383 299.514 8.05453 0.01 1 36 0
3399 310.906 7.78176 0.01 1 72 0
3450 315.282 7.93051 0.01 1 97 0
3458 307.106 8.2192 0.01 1 72 0
3485 307.008 8.10964 0.01 1 72 0
3534 307.328 8.07128 0.01 1 72 0
3556 310.64 7.96323 0.01 1 72 0
3558 299.514 8.05453 0.01 1 36 0
3563 307.646 8.22929 0.01 1 72 0
3582 299.514 8.05453 0.01 1 36 0
3614 307.115 7.98555 0.01 1 72 0
3628 317.075 7.94469 0.01 1 98 0
3657 310.495 7.95816 0.01 1 72 0
3660 315.282 7.91738 0.01 1 98 0
3720 317.075 8.18363 0.01 1 97 0
3752 298.404 8.05453 0.01 1 35 0
3769 299.514 8.02137 0.01 1 36 0
3771 317.075 8.03246 0.01 1 99 0
3796 300.706 8.10353 0.01 1 36 0
3838 299.514 8.02137 0.01 1 36 0
3840 299.514 8.05453 0.01 1 35 0
3842 299.514 8.05453 0.01 1 36 0
3893 307.646 8.22929 0.01 1 72 0
3896 310.532 7.8061 0.01 1 72 0
3900 299.514 8.05453 0.01 1 36 0
3919 315.282 7.78681 0.01 1 98 0
3951 299.514 8.05453 0.01 1 35 0
3971 310.56 8.20148 0.01 1 72 0
3994 310.64 8.15368 0.01 1 72 0
3996 299.514 8.05453 0.01 1 36 0
4001 315.282 7.91738 0.01 1 97 0
4003 299.514 8.05453 0.01 1 36 0
4020 308.734 8.12748 0.01 1 72 0
4077 307.115 7.98555 0.01 1 72 0
4107 308.032 8.13784 0.01 1 72 0
4138 315.282 8.02019 0.01 1 99 0
4147 315.282 7.99214 0.01 1 98 0
4175 310.532 7.92865 0.01 1 72 0.000115246
4195 299.514 8.05453 0.01 1 34 0
4203 315.282 7.89788 0.01 1 97 0
4242 311.034 8.05269 0.01 1 72 0
4246 299.514 8.05453 0.01 1 36 0
4251 309.175 8.12916 0.01 1 72 0
4272 299.514 8.05453 0.01 1 36 0
4276 299.514 8.02137 0.01 1 36 0
4285 298.404 8.12333 0.01 1 36 0
4289 307.615 7.98555 0.01 1 72 0
4290 299.514 8.05453 0.01 1 36 0
4313 299.514 8.05453 0.01 1 35 0
4322 299.536 8.02066 0.01 1 36 -0.000320233
4326 308.421 8.24207 0.01 1 72 0
4335 309.816 8.08777 0.01 1 72 0
4337 299.514 8.05453 0.01 1 36 0
4370 309.731 8.12748 0.01 1 72 0
4373 310.763 8.00124 0.01 1 72 0
4374 307.008 8.04598 0.01 1 72 0
4375 299.514 8.05453 0.01 1 36 0
4381 299.514 7.89654 0.01 1 36 0
4407 307.288 8.82258 0.01 1 72 0.000136629
4414 298.404 8.05453 0.01 1 35 0
4422 299.514 8.05453 0.01 1 36 0
4430 307.718 8.26067 0.01 1 72 0
4431 310.56 8.20148 0.01 1 72 0
4452 308.751 8.07338 0.01 1 72 0
4518 317.266 7.93051 0.01 1 98 0
4546 300.818 8.12034 0.01 1 35 0
4552 310.997 8.0709 0.01 1 72 0
4565 315.282 7.91738 0.01 1 97 0
4570 314.079 8.02019 0.01 1 97 0
4583 310.56 8.20148 0.01 1 72 0
4598 299.514 8.05453 0.01 1 35 0
4599 310.957 7.8061 0.01 1 72 0
4665 307.115 7.98555 0.01 1 72 0
4668 307.644 8.16939 0.01 1 72 0
4679 310.495 7.78386 0.01 1 72 0
4712 315.282 7.93051 0.01 1 97 0
4723 309.515 8.20031 0.01 1 72 0
4765 315.282 7.91738 0.01 1 98 0
4769 316.137 7.93051 0.01 1 98 0
4773 299.514 8.05453 0.01 1 36 0
4809 299.514 8.05453 0.01 1 35 0
4822 308.734 8.12748 0.01 1 72 0
4850 309.076 7.70921 0.01 1 72 0
4865 310.315 7.8061 0.01 1 72 0
4867 309.175 8.12916 0.01 1 72 0
4904 315.282 7.68509 0.01 1 99 0
4905 309.175 8.12916 0.01 1 72 0
4921 316.137 7.93051 0.01 1 98 0
4925 300.818 8.22241 0.01 1 36 0
4954 305.913 8.11292 0.01 1 72 0
4959 299.514 8.05453 0.01 1 36 0
4962 314.932 7.93051 0.01 1 98 0
4994 300.818 8.22241 0.01 1 36 0
5025 309.816 8.06997 0.01 1 72 0
5034 299.514 8.05453 0.01 1 35 0
5094 310.64 7.97513 0.01 1 72 0
5099 317.075 8.18363 0.01 1 99 0
5108 306.258 8.36756 0.01 1 72 0
5145 307.106 8.2192 0.01 1 72 0
5158 308.168 8.05531 0.01 1 72 0
5177 299.514 8.05453 0.01 1 36 0
5189 299.514 7.95904 0.01 1 36 0
5205 299.514 8.05453 0.01 1 36 0
5212 314.079 8.02019 0.01 1 97 0
5223 299.514 7.89285 0.01 1 36 0
5271 299.514 8.05453 0.01 1 36 0
5335 307.008 8.10964 0.01 1 72 0
5385 311.039 8.32645 0.01 1 72 0
5392 300.818 8.12034 0.01 1 36 0
5407 299.514 8.05453 0.01 1 36 0
5413 309.816 8.06997 0.01 1 72 0
5453 315.282 7.78681 0.01 1 98 0
5456 299.514 8.05453 0.01 1 36 0
5513 308.168 8.05531 0.01 1 72 0
5531 315.282 7.93051 0.01 1 99 0
5570 300.54 8.05453 0.01 1 36 0
5577 308.214 7.82713 0.01 1 72 0
5620 299.514 8.05453 0.01 1 35 0
5627 299.514 8.05453 0.01 1 36 0
5648 299.514 8.05453 0.01 1 35 0
5719 299.514 8.05453 0.01 1 36 0
5731 315.282 7.79534 0.01 1 97 -0.00141378
5735 307.106 8.2192 0.01 1 72 0
5769 315.282 7.91738 0.01 1 97 0
5794 306.139 8.08866 0.01 1 72 0
5806 299.514 8.05453 0.01 1 36 0
5826 315.282 7.93051 0.01 1 97 0
5894 315.282 7.73853 0.01 1 99 0
5912 317.075 7.94469 0.01 1 98 0
5938 315.282 7.92832 0.01 1 97 0
5946 310.532 7.8061 0.01 1 72 0
5960 299.514 8.05453 0.01 1 36 0
5973 309.843 7.81692 0.01 1 72 0
5992 308.734 8.12748 0.01 1 72 0
5993 315.282 7.78681 0.01 1 97 0
6010 310.315 7.6318 0.01 1 72 0
6013 315.282 7.92832 0.01 1 97 0
6020 299.514 8.05453 0.01 1 36 0
6087 305.608 8.33201 0.01 1 72 0
6095 309.175 8.12916 0.01 1 72 0
6125 309.843 7.81692 0.01 1 72 0
6127 307.106 8.2192 0.01 1 72 0
6130 316.137 7.93051 0.01 1 98 0
6134 310.763 8.01445 0.01 1 72 0
6135 299.514 8.05453 0.01 1 36 0
6182 315.282 7.93051 0.01 1 97 0
6189 316.665 7.78681 0.01 1 99 0
6201 299.514 8.05453 0.01 1 36 0
6216 299.514 8.05453 0.01 1 35 0
6261 316.324 7.93051 0.01 1 97 0
6300 309.447 8.27319 0.01 1 72 0
6301 307.115 7.98555 0.01 1 72 0
6329 299.514 8.05453 0.01 1 36 0
6341 315.282 7.99214 0.01 1 98 0
6379 307.925 8.12748 0.01 1 72 0
6383 298.572 8.05453 0.01 1 36 0.0140757
6424 299.514 8.05453 0.01 1 36 0
6482 310.824 8.05269 0.01 1 72 0
6509 310.824 7.98067 0.01 1 72 0
6554 299.252 8.02137 0.01 1 35 0
6719 317.075 8.03246 0.01 1 99 0
6748 315.168 7.93051 0.01 1 97 0
6764 312.828 7.8057 0.01 1 98 0
6853 299.514 8.05453 0.01 1 36 0
6859 306.52 8.33201 0.01 1 72 0
6867 309.076 7.70921 0.01 1 72 0
6906 299.514 8.05453 0.01 1 35 0
6916 298.404 8.05453 0.01 1 35 0
6928 299.514 8.05453 0.01 1 36 0
6947 299.514 7.95294 0.01 1 36 0
6949 299.514 8.05453 0.01 1 36 0
6970 306.258 8.36756 0.01 1 72 0
7005 308.032 8.13784 0.01 1 72 0
7026 309.816 8.06997 0.01 1 72 0
7067 315.282 7.89788 0.01 1 97 0
7080 299.514 8.05453 0.01 1 34 0
7086 299.514 8.05453 0.01 1 35 0
7095 300.706 8.07309 0.01 1 36 0
7134 307.115 7.98555 0.01 1 72 0
7173 299.514 8.05453 0.01 1 36 0
7197 299.514 8.05453 0.01 1 36 0
7210 315.168 7.93051 0.01 1 97 0
7227 299.514 8.05453 0.01 1 36 0
7255 315.282 7.78681 0.01 1 97 0
7258 307.718 8.26067 0.01 1 72 0
7291 308.032 8.13784 0.01 1 72 0
7310 307.288 8.66274 0.01 1 72 0
7380 299.514 8.05453 0.01 1 36 0
7399 299.514 8.05453 0.01 1 35 0
7416 299.514 8.05453 0.01 1 35 0
7446 307.085 8.22877 0.01 1 72 0
7454 299.514 8.05453 0.01 1 36 0
7459 299.671 8.05453 0.01 1 36 0
7465 299.514 8.05453 0.01 1 36 0
7478 316.749 7.93051 0.01 1 98 0
7499 309.816 8.06997 0.01 1 72 0
7535 315.282 8.02019 0.01 1 99 0
7542 299.514 8.05453 0.01 1 36 0
7580 310.763 7.96677 0.01 1 72 0
7596 299.514 8.05453 0.01 1 36 0
7626 310.763 7.6075 0.01 1 72 0
7655 309.843 7.9458 0.01 1 72 0
7660 299.514 8.05453 0.01 1 36 0
7665 310.64 8.15368 0.01 1 72 0
7702 309.816 8.06997 0.01 1 72 0
7703 299.361 8.05453 0.01 1 34 0
7705 310.56 8.20148 0.01 1 72 0
7729 310.56 8.20148 0.01 1 72 0
7743 307.229 8.19831 0.01 1 72 0
7781 305.441 8.5689 0.01 1 72 0
7811 299.514 8.05453 0.01 1 36 0
7841 299.514 8.05453 0.01 1 36 0
7860 299.514 7.99682 0.01 1 36 0
7865 307.115 7.98555 0.01 1 72 0
7955 310.824 7.98067 0.01 1 72 0
7975 299.514 8.02137 0.01 1 36 0
7988 309.447 8.27319 0.01 1 72 0
8075 299.514 8.05453 0.01 1 36 0
8120 299.514 8.05453 0.01 1 35 0
8126 307.718 8.26067 0.01 1 72 0
8138 299.514 8.02066 0.01 1 36 0
8170 299.514 8.05453 0.01 1 36 0
8180 308.25 7.82713 0.01 1 72 0
8183 299.514 8.09791 0.01 1 36 0
8188 299.514 8.05453 0.01 1 35 0
8192 312.828 7.8057 0.01 1 98 0
8264 310.824 8.09274 0.01 1 72 0
8334 299.514 8.20685 0.01 1 36 0
8370 307.718 8.26067 0.01 1 72 0
8384 299.514 8.05453 0.01 1 35 0
8386 316.137 7.93051 0.01 1 98 0
8401 299.514 8.02137 0.01 1 34 0
8418 307.24 8.05531 0.01 1 72 0
8482 315.282 8.04266 0.01 1 98 0
8521 299.514 8.05453 0.01 1 36 0
8569 309.447 8.27319 0.01 1 72 0
8583 299.514 8.05453 0.01 1 36 0
8609 299.514 8.02137 0.01 1 36 0
8630 316.137 7.93051 0.01 1 98 0
8662 315.282 7.91738 0.01 1 97 0
8664 307.185 8.36756 0.01 1 72 0
8665 299.514 8.02137 0.01 1 36 0
8679 310.824 8.05269 0.01 1 72 0
8686 299.514 8.05453 0.01 1 36 0
8710 298.404 8.05453 0.01 1 35 0
8719 309.076 7.70921 0.01 1 72 0
8726 310.824 8.05269 0.01 1 72 0
8787 310.957 7.8061 0.01 1 72 0
8789 299.514 8.05453 0.01 1 36 0
8823 299.514 8.05453 0.01 1 36 0
8825 309.843 7.9458 0.01 1 72 0
8832 317.075 8.03246 0.01 1 99 0
8858 308.751 8.07338 0.01 1 72 0
8887 316.137 7.93051 0.01 1 98 0
8924 299.514 8.05453 0.01 1 36 0
8935 306.264 8.08866 0.01 1 72 0
8946 315.282 7.78681 0.01 1 98 0
8981 315.474 7.94469 0.01 1 98 -0.0221551
9053 317.075 7.94469 0.01 1 98 0
9082 308.168 8.05531 0.01 1 72 0
9131 307.115 7.98555 0.01 1 72 0
9136 299.514 8.05453 0.01 1 35 0
9151 308.012 8.24207 0.01 1 72 0
9173 315.168 7.93051 0.01 1 97 0
9183 316.137 7.93051 0.01 1 98 0
9199 308.75 8.27015 0.01 1 72 0
9211 315.282 7.73853 0.01 1 99 0
9217 310.64 8.15368 0.01 1 72 0
9261 309.076 7.70921 0.01 1 72 0
9280 299.514 8.02137 0.01 1 36 0
9289 307.288 8.66274 0.01 1 72 0
9304 299.514 8.05453 0.01 1 36 0
9305 299.514 8.02137 0.01 1 36 0
9345 299.514 8.05453 0.01 1 34 0
9386 299.514 8.05453 0.01 1 36 0
9392 315.282 7.78681 0.01 1 98 0
9429 309.611 7.9079 0.01 1 72 0
9431 315.282 7.89788 0.01 1 97 0
9459 310.566 8.06058 0.01 1 72 0
9486 315.282 7.93051 0.01 1 98 0
9522 307.644 8.16939 0.01 1 72 0
9565 310.676 7.95098 0.01 1 72 -6.81728e-05
9568 308.734 8.12748 0.01 1 72 0
9575 315.282 7.92832 0.01 1 97 0
9591 299.514 8.05453 0.01 1 36 0
9654 307.115 7.98555 0.01 1 72 0
9661 315.282 7.78681 0.01 1 99 0
9731 310.495 7.78386 0.01 1 72 0
9752 308.734 8.12748 0.01 1 72 0
9782 299.514 8.05453 0.01 1 36 0
9839 299.514 8.05453 0.01 1 36 0
9841 307.106 8.2192 0.01 1 72 0
9849 310.763 8.01445 0.01 1 72 0
9868 315.282 7.93051 0.01 1 97 0
9889 299.514 8.05453 0.01 1 36 0
9969 315.168 7.93051 0.01 1 97 0
9994 306.52 8.33201 0.01 1 72 0
10036 299.514 8.05453 0.01 1 36 0
10052 311.034 8.05269 0.01 1 72 0
10071 299.514 8.02137 0.01 1 36 0
10082 308.168 8.05531 0.01 1 72 0
10083 315.282 7.89788 0.01 1 97 0
10098 310.763 8.06883 0.01 1 72 0
10151 299.514 8.05453 0.01 1 35 0
10233 299.514 7.71356 0.01 1 36 -0.00187354
10268 310.763 7.96677 0.01 1 72 0
10291 309.076 7.70921 0.01 1 72 0
10305 317.409 7.78681 0.01 1 99 0.0311533
10318 299.514 8.05453 0.01 1 36 0
10331 309.816 8.12748 0.01 1 72 0
10366 299.514 8.05453 0.01 1 36 0
10380 315.464 7.93051 0.01 1 97 0
10412 317.075 7.94469 0.01 1 98 0
10457 299.514 8.05453 0.01 1 36 0
10493 299.514 8.05453 0.01 1 36 0
10499 309.175 8.12916 0.01 1 72 0
10549 299.514 8.05453 0.01 1 35 0
10571 315.282 7.78681 0.01 1 99 0
10573 299.514 8.05453 0.01 1 36 0
10615 299.514 8.05453 0.01 1 36 0
10617 299.514 8.21418 0.01 1 36 0.00247087
10624 299.514 8.05453 0.01 1 36 0
10744 310.816 8.10138 0.01 1 72 0
10758 315.282 8.04266 0.01 1 98 0
10840 309.426 8.1269 0.01 1 72 0
10918 315.282 7.78681 0.01 1 99 0
10940 299.514 8.05453 0.01 1 36 0
10941 299.514 8.05453 0.01 1 36 0
10946 299.514 8.05453 0.01 1 36 0
10961 310.676 8.11468 0.01 1 72 0
10966 299.514 8.05453 0.01 1 36 0
10980 310.824 8.05269 0.01 1 72 0
11001 306.139 8.08866 0.01 1 72 0
11002 299.514 8.05453 0.01 1 36 0
11016 317.075 8.03246 0.01 1 99 0
11048 315.282 7.78681 0.01 1 98 0
11056 316.137 7.93051 0.01 1 98 0
11086 299.514 8.05453 0.01 1 36 0
11094 299.514 8.05453 0.01 1 36 0
11098 315.282 7.93051 0.01 1 99 0
11099 299.514 7.82475 0.01 1 36 0
11101 299.514 8.05453 0.01 1 36 0
11104 299.514 8.02137 0.01 1 36 0
11113 307.229 8.19831 0.01 1 72 0
11116 299.514 8.05453 0.01 1 36 0
11124 310.763 8.00124 0.01 1 72 0
11159 299.514 8.05453 0.01 1 36 0
11172 307.106 8.2192 0.01 1 72 0
11173 311.782 7.8061 0.01 1 72 -0.0101903
11189 315.593 7.90385 0.01 1 98 0
11201 299.514 8.05453 0.01 1 36 0
11235 299.514 8.05453 0.01 1 35 0
11333 299.514 7.9619 0.01 1 36 -0.00147652
11343 315.282 7.93051 0.01 1 97 0
11345 310.495 8.02622 0.01 1 72 0
11352 306.468 8.03074 0.01 1 72 0
11356 299.514 8.02137 0.01 1 36 0
11387 316.137 7.93051 0.01 1 98 0
11391 307.925 8.12748 0.01 1 72 0
11398 310.56 8.20148 0.01 1 72 0
11425 315.282 7.93051 0.01 1 99 0
11470 299.514 8.05453 0.01 1 36 0
11496 299.514 8.02137 0.01 1 36 0
11507 307.288 8.68091 0.01 1 72 1.59144e-05
11529 309.843 7.81692 0.01 1 72 0
11538 298.404 8.12333 0.01 1 36 0
11554 309.076 7.70921 0.01 1 72 0
11584 299.514 8.05453 0.01 1 36 0
11589 308.751 8.07338 0.01 1 72 0
11617 312.081 8.02094 0.01 1 72 0
11638 299.514 8.05453 0.01 1 36 0
11666 310.495 7.78386 0.01 1 72 0
11676 315.282 7.91738 0.01 1 97 0
11724 299.514 8.05453 0.01 1 36 0
11743 314.049 7.98348 0.01 1 98 0
11752 299.514 8.05453 0.01 1 36 0
11783 315.464 7.93051 0.01 1 97 0
11808 310.763 7.96677 0.01 1 72 0
11831 315.168 7.93051 0.01 1 97 0
11916 299.514 8.05453 0.01 1 36 0
11949 310.64 7.96323 0.01 1 72 0
11968 308.168 8.05531 0.01 1 72 0
11970 299.514 8.05453 0.01 1 35 0
11978 299.514 8.05453 0.01 1 35 0
11988 305.913 8.11292 0.01 1 72 0
12040 299.514 8.05453 0.01 1 34 0
12066 299.514 8.05453 0.01 1 36 0
12090 310.315 7.6318 0.01 1 72 0
12112 310.495 7.78386 0.01 1 72 0
12127 310.957 7.8061 0.01 1 72 0
12163 309.447 8.27319 0.01 1 72 0
12170 315.282 8.04266 0.01 1 98 0
12185 299.514 8.02137 0.01 1 35 0
12190 308.734 8.12748 0.01 1 72 0
12259 298.404 8.05453 0.01 1 35 0
12267 315.282 7.99214 0.01 1 98 0
12313 310.315 7.8061 0.01 1 72 0
12451 299.514 8.05453 0.01 1 35 0
12490 299.514 8.05453 0.01 1 35 0
12523 309.843 7.81692 0.01 1 72 0
12536 315.168 7.93051 0.01 1 97 0
12609 307.106 8.2192 0.01 1 72 0
12655 299.514 8.05453 0.01 1 36 0
12673 298.404 8.05453 0.01 1 35 0
12680 299.514 8.05453 0.01 1 36 0
12686 314.157 7.93051 0.01 1 99 0
12705 310.315 7.8061 0.01 1 72 0
12747 309.045 7.71209 0.01 1 72 0
12768 310.763 7.96677 0.01 1 72 0
12778 307.646 8.22929 0.01 1 72 0
12787 299.514 8.05453 0.01 1 36 0
12806 307.288 8.66274 0.01 1 72 0
12814 299.514 8.02137 0.01 1 36 0
12852 299.514 7.82475 0.01 1 36 0
12870 307.115 7.98555 0.01 1 72 0
12876 299.514 8.05453 0.01 1 35 0
12878 299.514 8.05453 0.01 1 36 0
12884 299.514 8.02137 0.01 1 36 0
12914 299.514 8.13623 0.01 1 36 0.00158593
12920 310.676 8.01445 0.01 1 72 0
12929 299.514 8.05453 0.01 1 36 0
12939 299.514 7.91258 0.01 1 35 0
13050 310.315 7.8061 0.01 1 72 0
13053 299.514 8.05453 0.01 1 36 0
13099 309.447 8.27319 0.01 1 72 0
13121 299.514 8.05453 0.01 1 36 0
13136 314.925 7.93051 0.01 1 99 0
13167 299.671 8.05453 0.01 1 36 0
13180 309.452 7.72725 0.01 1 72 0
13208 299.514 8.05453 0.01 1 36 0
13232 299.514 8.05453 0.01 1 36 0
13236 306.834 7.8023 0.01 1 72 0
13259 315.282 7.78681 0.01 1 99 0
13267 298.404 8.05453 0.01 1 35 0
13286 315.282 7.78681 0.01 1 97 0
13313 310.763 8.01445 0.01 1 72 0
13361 299.514 8.05453 0.01 1 35 0
13390 307.115 7.98555 0.01 1 72 0
13402 308.214 7.8023 0.01 1 72 0
13403 299.514 8.05453 0.01 1 35 0
13475 316.749 7.93051 0.01 1 98 0
13511 308.168 8.05531 0.01 1 72 0
13535 299.514 8.05453 0.01 1 34 0
13576 299.514 8.05453 0.01 1 34 0
13591 317.266 7.93051 0.01 1 98 0
13622 315.282 7.93051 0.01 1 98 0
13642 299.514 7.95904 0.01 1 36 0
13653 310.409 7.96677 0.01 1 72 0
13678 299.514 8.05453 0.01 1 36 0
13680 308.421 8.24207 0.01 1 72 0
13719 303.805 7.94994 0.01 1 72 0
13726 309.816 8.12891 0.01 1 72 3.42727e-07
13734 315.593 7.90385 0.01 1 98 0
13783 315.282 7.93051 0.01 1 98 0
13786 298.404 8.05453 0.01 1 35 0
13797 298.404 8.05453 0.01 1 35 0
13799 299.514 8.05453 0.01 1 35 0
13966 299.514 8.02137 0.01 1 36 0
14027 310.207 8.20148 0.01 1 72 0
14037 315.282 7.93051 0.01 1 97 0
14040 310.495 7.97815 0.01 1 72 0
14061 315.282 7.78681 0.01 1 98 0
14122 310.824 8.09274 0.01 1 72 0
14123 300.818 8.22241 0.01 1 36 0
14135 310.409 7.96677 0.01 1 72 0
14147 315.282 7.93051 0.01 1 97 0
14152 310.486 8.37278 0.01 1 72 0
14184 299.514 8.05453 0.01 1 36 0
14196 307.93 8.11471 0.01 1 72 0
14221 315.282 7.93051 0.01 1 98 0
14225 315.282 7.93051 0.01 1 99 0
14275 315.009 7.78681 0.01 1 98 -0.0041756
14278 299.252 8.02137 0.01 1 35 0
14281 317.075 8.03246 0.01 1 99 0
14294 298.404 8.05453 0.01 1 35 0
14326 315.282 7.89788 0.01 1 97 0
14385 299.514 7.71356 0.01 1 35 0
14406 299.514 8.05453 0.01 1 34 0
14419 314.932 7.93051 0.01 1 98 0
14433 312.081 8.02094 0.01 1 72 0
14435 300.818 8.22241 0.01 1 36 0
14476 315.282 7.78681 0.01 1 99 0
14485 309.816 8.12748 0.01 1 72 0
14491 299.514 8.08279 0.01 1 36 0.000419229
14513 315.282 7.78681 0.01 1 98 0
14566 310.763 7.96677 0.01 1 72 0
14640 299.514 8.05453 0.01 1 35 0
