max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
44 309.323 8.33312 0.01 1 72 0
55 289.093 8.12946 0.01 1 9 0
61 289.093 8.12946 0.01 1 9 0
99 309.323 8.33312 0.01 1 72 0
352 328.958 8.4972 0.01 1 118 0
405 292.875 7.93512 0.01 1 7 0
468 328.958 8.4972 0.01 1 118 0
482 292.612 8.125 0.01 1 9 0
515 310.076 8.74216 0.01 1 72 0
563 289.093 8.12946 0.01 1 9 0
613 290.469 8.12946 0.01 1 9 0
621 289.093 8.12946 0.01 1 8 0
697 289.093 8.12946 0.01 1 8 0
813 329.667 8.4972 0.01 1 118 0
833 309.323 8.33312 0.01 1 72 0
847 310.895 8.60787 0.01 1 72 0
863 309.323 8.26893 0.01 1 72 0
953 306.356 8.34033 0.01 1 72 0
1055 326.013 8.26938 0.01 1 117 0
1102 328.958 8.4972 0.01 1 118 0
1225 307.243 8.09515 0.01 1 72 0
1445 289.093 8.12946 0.01 1 9 0
1507 289.093 8.12946 0.01 1 9 0
1577 289.093 8.12946 0.01 1 9 0
1646 308.641 8.03908 0.01 1 72 0
1725 290.469 8.12946 0.01 1 9 0
1757 289.093 8.12946 0.01 1 9 0
1777 310.088 8.28239 0.01 1 72 0
1991 293.262 8.12946 0.01 1 9 0
2053 294.244 8.12946 0.01 1 9 0
2062 309.323 8.33312 0.01 1 72 0
2274 289.093 8.12946 0.01 1 9 0
2583 308.755 8.14266 0.01 1 72 0
2666 308.754 8.55463 0.01 1 72 0
2717 289.093 8.12946 0.01 1 9 0
2782 309.79 8.10236 0.01 1 72 0
2807 308.754 8.55463 0.01 1 72 0
2966 308.671 7.91022 0.01 1 72 0
3177 288.807 8.0829 0.01 1 9 0
3204 289.093 8.12946 0.01 1 9 0
3272 309.97 8.60787 0.01 1 72 0
3335 293.262 8.12946 0.01 1 9 0
3396 289.093 8.12946 0.01 1 9 0
3626 289.093 8.12946 0.01 1 8 0
3792 289.093 8.12946 0.01 1 8 0
3803 289.093 8.12946 0.01 1 9 0
3827 292.307 8.12946 0.01 1 9 0
3859 330.298 8.35209 0.01 1 117 0
3879 308.094 8.48307 0.01 1 72 -3.24398e-05
3890 307.729 8.11057 0.01 1 72 0
3925 310.762 8.60787 0.01 1 72 0
4011 306.624 8.28659 0.01 1 72 0
4094 290.469 8.12946 0.01 1 9 0
4117 289.093 8.12946 0.01 1 9 0
4132 289.093 8.12946 0.01 1 9 0
4234 307.513 8.15208 0.01 1 72 0
4373 289.093 8.12946 0.01 1 9 0
4393 307.25 8.34033 0.01 1 72 0
4396 290.469 8.12946 0.01 1 9 0
4469 289.093 8.12946 0.01 1 8 0
4507 290.016 8.12946 0.01 1 9 0
4590 325.797 8.30005 0.01 1 119 0
4798 289.093 8.12946 0.01 1 9 0
4835 325.797 8.3298 0.01 1 118 0
4854 306.409 8.34033 0.01 1 72 0
4868 289.093 8.12946 0.01 1 9 0
4881 307.243 8.09515 0.01 1 72 0
5011 310.718 7.8755 0.01 1 72 0
5141 293.18 8.01467 0.01 1 9 0
5252 292.612 8.12946 0.01 1 9 0
5256 328.958 8.2223 0.01 1 117 0
5327 290.469 8.12946 0.01 1 9 0
5333 289.093 8.12946 0.01 1 9 0
5425 329.583 8.4972 0.01 1 117 0
5542 289.093 8.12946 0.01 1 9 0
5546 311.33 8.81764 0.01 1 72 0
5557 289.093 8.12946 0.01 1 9 0
5593 311.217 8.1903 0.01 1 72 0.000273466
5608 289.093 8.12946 0.01 1 9 0
5620 289.093 8.12946 0.01 1 9 0
5662 308.754 8.45414 0.01 1 72 0
5692 308.812 8.09942 0.01 1 72 0
5703 310.088 8.28239 0.01 1 72 0
5743 292.307 8.12946 0.01 1 9 0
5777 289.093 8.12946 0.01 1 9 0
5813 306.624 8.28659 0.01 1 72 0
5988 307.243 8.09515 0.01 1 72 0
6084 289.093 8.12946 0.01 1 8 0
6118 289.093 8.12946 0.01 1 9 0
6214 289.867 8.07073 0.01 1 9 -0.00105996
6239 289.093 8.12946 0.01 1 9 0
6306 289.093 8.12946 0.01 1 9 0
6348 306.949 8.03984 0.01 1 72 0
6437 293.02 7.94134 0.01 1 8 0
6440 289.093 8.12946 0.01 1 9 0
6566 290.469 8.12946 0.01 1 9 0
6695 289.093 8.12946 0.01 1 9 0
6854 306.409 8.34033 0.01 1 72 0
6891 308.641 8.03908 0.01 1 72 0
6899 310.087 8.81764 0.01 1 72 0
6996 309.97 8.60787 0.01 1 72 0
7010 307.23 7.93916 0.01 1 72 0
7034 308.754 8.55463 0.01 1 72 0
7069 325.797 8.33905 0.01 1 119 0
7116 289.093 8.12946 0.01 1 9 0
7198 293.513 8.01467 0.01 1 9 0
7238 309.259 8.08737 0.01 1 72 0
7315 309.97 8.60787 0.01 1 72 0
7329 307.548 8.55463 0.01 1 72 0
7357 329.583 8.4972 0.01 1 118 0
7504 308.754 8.55119 0.01 1 72 0
7513 289.722 8.12946 0.01 1 9 0
7613 291.978 8.12946 0.01 1 9 0
7687 292.308 8.12946 0.01 1 8 0
7808 289.093 8.12946 0.01 1 9 0
7977 308.755 8.09942 0.01 1 72 0
8142 289.093 8.12946 0.01 1 9 0
8225 307.38 8.34033 0.01 1 72 0
8235 310.718 8.00282 0.01 1 72 0
8262 290.016 8.12946 0.01 1 9 0
8292 307.243 8.09515 0.01 1 72 0
8484 292.612 8.12946 0.01 1 9 0
8500 309.323 8.33312 0.01 1 72 0
8501 325.797 8.30005 0.01 1 119 0
8530 310.718 7.93201 0.01 1 72 0
8542 289.093 8.12946 0.01 1 9 0
8548 292.875 7.93512 0.01 1 7 0
8566 293.262 8.12946 0.01 1 9 0
8574 308.094 8.60787 0.01 1 72 0
8723 308.754 8.55463 0.01 1 72 0
8833 292.307 8.08174 0.01 1 9 0
8845 310.718 7.8755 0.01 1 72 0
8855 312.625 7.82205 0.01 1 72 0
8999 329.583 8.56381 0.01 1 118 0
9064 290.469 8.12946 0.01 1 9 0
9112 310.088 8.28239 0.01 1 72 0
9251 306.599 8.02277 0.01 1 72 0
9420 329.583 8.4972 0.01 1 118 0
9438 311.124 8.16703 0.01 1 72 -0.000175774
9455 310.948 8.05556 0.01 1 72 0
9471 308.812 8.09942 0.01 1 72 0
9771 290.469 8.12946 0.01 1 9 0
9825 289.093 8.12946 0.01 1 8 0
9860 308.812 8.00976 0.01 1 72 0
9906 290.469 8.04042 0.01 1 9 0
10083 310.762 8.60787 0.01 1 72 0
10092 309.729 8.01863 0.01 1 72 0
