max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
27 318.897 8.04386 0.01 1 106 0
73 308.126 7.89273 0.01 1 72 0
96 318.897 7.92026 0.01 1 105 0
191 294.294 8.54437 0.01 1 17 0
257 293.342 8.54437 0.01 1 19 0
287 294.302 8.26418 0.01 1 19 0
291 310.159 8.10123 0.01 1 72 0
542 318.897 7.85091 0.01 1 106 0
549 310.159 8.10123 0.01 1 72 0
610 294.294 8.54437 0.01 1 19 0
617 318.897 8.04386 0.01 1 106 0
641 294.294 8.54437 0.01 1 19 0
697 294.302 8.26418 0.01 1 19 0
791 294.302 8.26418 0.01 1 18 0
836 309.532 8.0883 0.01 1 72 0
869 293.617 8.49106 0.01 1 19 0.00392887
986 319.724 7.99199 0.01 1 105 0
1111 307.94 8.11965 0.01 1 72 0
1238 294.302 8.26418 0.01 1 19 0
1464 294.302 8.26418 0.01 1 17 0
1494 294.613 8.54437 0.01 1 19 0
1499 294.613 8.54437 0.01 1 18 0
1522 294.294 8.54437 0.01 1 19 0
1530 294.294 8.54437 0.01 1 19 0
1534 294.613 8.54437 0.01 1 18 0
1567 294.613 8.54437 0.01 1 19 0
1581 305.712 7.98203 0.01 1 72 0
1593 294.302 8.26418 0.01 1 17 0
1708 294.613 8.54437 0.01 1 19 0
1747 310.066 7.89915 0.01 1 72 0
1831 306.682 7.87065 0.01 1 72 0
1868 309.565 8.05644 0.01 1 72 0
1890 294.613 8.54437 0.01 1 19 0
1891 294.302 8.33404 0.01 1 19 0
2149 294.613 8.54437 0.01 1 19 0
2195 309.818 8.08471 0.01 1 72 0
2219 309.79 8.02612 0.01 1 72 0
2366 306.755 8.29772 0.01 1 72 0
2423 294.294 8.54437 0.01 1 18 0
2521 318.897 7.95097 0.01 1 106 0
2546 306.966 7.98203 0.01 1 72 0
2796 310.066 7.89915 0.01 1 72 0
2889 306.664 8.06971 0.01 1 72 0
2929 295.313 8.66225 0.01 1 19 0
2980 310.428 7.97521 0.01 1 72 0
3123 294.613 8.54437 0.01 1 19 0
3137 291.747 8.54437 0.01 1 19 0
3170 294.613 8.54437 0.01 1 19 0
3184 311.267 8.1647 0.01 1 72 0
3205 291.747 8.54437 0.01 1 19 0
3276 294.613 8.54437 0.01 1 19 0
3323 291.747 8.54437 0.01 1 19 0
3341 294.832 8.26418 0.01 1 19 0
3392 312.781 7.9192 0.01 1 72 0
3443 294.958 8.66225 0.01 1 19 0
3517 310.159 7.98077 0.01 1 72 0
3547 296.058 8.54437 0.01 1 19 0
3622 294.302 8.26418 0.01 1 19 0
3651 318.897 7.90893 0.01 1 107 0
3667 308.926 7.7802 0.01 1 72 0
3709 318.505 8.04386 0.01 1 105 0
3721 306.395 8.63621 0.01 1 72 0
3780 308.128 7.78869 0.01 1 72 0
3806 294.294 8.54437 0.01 1 19 0
3921 294.613 8.54437 0.01 1 18 0
4015 294.294 8.54437 0.01 1 19 0
4097 294.613 8.54437 0.01 1 19 0
4115 305.391 7.87065 0.01 1 72 0
4125 309.433 7.53474 0.01 1 72 0
4274 294.294 8.54437 0.01 1 19 0
4286 294.613 8.54437 0.01 1 19 0
4404 318.897 7.90893 0.01 1 107 0
4421 310.428 7.87104 0.01 1 72 0
4548 310.159 7.98077 0.01 1 72 0
4562 318.897 7.90893 0.01 1 107 0
4580 306.395 8.63621 0.01 1 72 0
4596 291.747 8.54437 0.01 1 19 0
4612 310.151 7.7258 0.01 1 72 0
4711 309.532 8.0883 0.01 1 72 0
4904 294.613 8.54437 0.01 1 19 0
4941 307.106 8.01065 0.01 1 72 -8.79467e-05
4948 294.294 8.54437 0.01 1 19 0
4977 294.613 8.47791 0.01 1 18 -0.00113661
5046 318.897 8.04386 0.01 1 106 0
5086 291.747 8.54437 0.01 1 19 0
5160 294.302 8.26418 0.01 1 19 0
5216 294.613 8.54437 0.01 1 18 0
5263 294.302 8.26418 0.01 1 19 0
5397 296.362 8.54437 0.01 1 18 -0.0222026
5406 308.952 7.89895 0.01 1 72 0
5407 308.937 8.13128 0.01 1 72 0
5534 294.613 8.54437 0.01 1 19 0
5561 292.818 8.26418 0.01 1 19 0
5618 310.159 7.98077 0.01 1 72 -6.66529e-05
5626 294.613 8.54437 0.01 1 19 0
5628 308.126 7.89273 0.01 1 72 0
5699 319.137 7.99199 0.01 1 105 0
5736 293.342 8.54437 0.01 1 19 0
5753 306.211 7.73595 0.01 1 72 0
5794 306.395 8.63621 0.01 1 72 0
5816 318.897 7.95097 0.01 1 106 0
5868 310.412 8.13128 0.01 1 72 0
5876 309.532 8.0883 0.01 1 72 0
5879 309.79 8.02612 0.01 1 72 0
5927 308.128 7.78869 0.01 1 72 0
6026 294.302 8.26418 0.01 1 19 0
6061 305.132 8.21009 0.01 1 72 0
6093 293.342 8.54437 0.01 1 19 0
6098 306.395 8.63621 0.01 1 72 0
6139 294.302 8.43932 0.01 1 19 0
6219 294.613 8.54437 0.01 1 19 0
6222 310.159 8.2452 0.01 1 72 0
6495 308.126 7.89273 0.01 1 72 0
6551 294.258 8.54437 0.01 1 19 0
6560 306.664 8.06971 0.01 1 72 0
6603 318.897 7.92026 0.01 1 105 0
6788 318.897 7.90893 0.01 1 107 0
6843 310.159 8.10123 0.01 1 72 0
6911 310.066 7.89915 0.01 1 72 0
6941 307.106 8.07667 0.01 1 72 0
6988 294.474 8.54437 0.01 1 19 0.00168716
6991 318.897 8.04386 0.01 1 106 0
7029 308.952 7.89895 0.01 1 72 0
7044 292.473 8.54437 0.01 1 19 0
7228 318.897 7.92026 0.01 1 105 0
7250 294.302 8.26418 0.01 1 17 0
7325 309.99 8.02092 0.01 1 72 -0.00142381
7333 294.613 8.54437 0.01 1 18 0
7531 305.712 7.98203 0.01 1 72 0
7710 310.428 7.97521 0.01 1 72 0
7848 292.473 8.50111 0.01 1 19 0
7925 308.126 7.89273 0.01 1 72 0
7940 309.153 8.02174 0.01 1 72 0
7945 294.302 8.26418 0.01 1 19 0
8023 318.897 8.04386 0.01 1 105 0
8048 318.897 7.92026 0.01 1 106 0
8052 318.897 8.04386 0.01 1 106 0
8057 294.613 8.54437 0.01 1 18 0
8079 320.204 7.99199 0.01 1 105 0
8120 309.08 8.06401 0.01 1 72 0
8178 309.79 7.9728 0.01 1 72 0
8198 310.371 8.19773 0.01 1 72 0
8301 309.858 7.91959 0.01 1 72 1.49012e-05
8426 309.153 8.02174 0.01 1 72 0
8554 296.058 8.54437 0.01 1 19 0
8561 308.436 7.7802 0.01 1 72 0
8630 292.818 8.26418 0.01 1 19 0
8654 294.613 8.54437 0.01 1 19 0
8659 308.952 7.89895 0.01 1 72 0
8879 294.302 8.26418 0.01 1 18 0
8910 294.302 8.33404 0.01 1 19 0
8936 309.79 7.9728 0.01 1 72 0
8950 294.294 8.54437 0.01 1 18 0
9039 294.302 8.26418 0.01 1 18 0
9092 311.423 8.10634 0.01 1 72 0
9108 294.613 8.54437 0.01 1 19 0
9121 294.302 8.26418 0.01 1 17 0
9142 294.613 8.54437 0.01 1 19 0
9161 312.245 7.76968 0.01 1 72 0
9178 296.362 8.54437 0.01 1 18 0
9298 318.897 7.90893 0.01 1 107 0
9340 309.818 8.02471 0.01 1 72 0
9455 294.613 8.54437 0.01 1 19 0
9512 309.79 7.9728 0.01 1 72 0
