max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2955 321.508 7.36694 0.01 1 103 0
2964 306.48 8.33754 0.01 1 72 0
3035 296.926 8.03482 0.01 1 21 0
3037 295.43 8.09004 0.01 1 21 0
3055 322.451 7.5101 0.01 1 104 0
3069 307.574 7.88163 0.01 1 72 0
3124 295.938 7.978 0.01 1 21 0
3155 295.986 8.19318 0.01 1 20 0
3170 295.938 7.978 0.01 1 21 0
3186 296.926 8.25793 0.01 1 20 0.0036886
3192 309.912 7.94546 0.01 1 72 0
3223 321.508 7.36694 0.01 1 104 0
3258 306.168 7.77519 0.01 1 72 0
3277 319.853 7.35971 0.01 1 103 0
3285 295.938 7.978 0.01 1 21 0
3303 297.212 7.96886 0.01 1 21 0
3305 295.938 7.978 0.01 1 21 0
3367 295.357 8.03386 0.01 1 20 0
3417 309.13 8.43709 0.01 1 72 0
3421 310.524 8.16938 0.01 1 72 0
3449 321.063 7.35971 0.01 1 103 0
3497 295.986 8.03386 0.01 1 21 0
3556 295.171 7.93847 0.01 1 21 0
3643 295.986 8.16182 0.01 1 20 0
3655 321.508 7.36694 0.01 1 104 0
3669 297.212 7.95111 0.01 1 20 0
3718 296.926 8.1298 0.01 1 20 0.00251118
3764 295.986 8.03386 0.01 1 21 0
3817 297.212 7.96886 0.01 1 20 0
3821 296.236 7.88118 0.01 1 20 0
3844 309.869 8.30047 0.01 1 72 0
3855 296.926 8.03482 0.01 1 20 0
3860 295.986 8.19318 0.01 1 21 0
3868 296.236 7.88118 0.01 1 21 0
3914 308.757 8.0265 0.01 1 72 0
3926 308.905 8.26553 0.01 1 72 0
3958 296.236 7.88118 0.01 1 21 0
3994 295.938 7.978 0.01 1 21 0
4000 296.236 7.72653 0.01 1 21 0
4033 321.268 7.5101 0.01 1 103 0.000260547
4040 308.654 7.72224 0.01 1 72 -4.47035e-07
4052 322.979 7.31056 0.01 1 104 0
4073 308.654 7.68148 0.01 1 72 0
4075 295.938 7.89897 0.01 1 21 0
4117 296.926 8.03482 0.01 1 20 0
4129 309.627 7.89988 0.01 1 72 0
4139 297.212 7.96886 0.01 1 21 0
4152 295.986 8.19318 0.01 1 20 0
4196 296.926 8.03482 0.01 1 21 0
4213 295.938 7.978 0.01 1 21 0
4255 321.508 7.41857 0.01 1 104 0
4276 309.242 7.71366 0.01 1 72 0
4320 306.168 7.79455 0.01 1 72 0
4385 306.168 7.77519 0.01 1 72 0
4404 321.508 7.36694 0.01 1 104 0
4429 296.236 7.72653 0.01 1 20 0
4498 297.212 7.96886 0.01 1 21 0
4549 295.986 8.03386 0.01 1 21 0
4552 295.43 8.09004 0.01 1 21 0
4600 295.986 8.19318 0.01 1 21 0
4629 321.508 7.36662 0.01 1 104 0
4658 310.524 8.16938 0.01 1 72 0
4664 306.168 7.77519 0.01 1 72 0
4720 296.236 7.88118 0.01 1 21 0
4726 308.996 7.81699 0.01 1 72 0
4793 295.938 7.978 0.01 1 20 0
4801 296.926 7.978 0.01 1 20 0
4806 320.352 7.35971 0.01 1 105 0
4856 309.992 7.67386 0.01 1 72 0
4893 312.293 7.76887 0.01 1 72 0
4894 295.986 8.19318 0.01 1 21 0
4958 307.574 7.94024 0.01 1 72 0
4962 320.066 7.4086 0.01 1 103 0
5033 295.986 8.03386 0.01 1 21 0
5039 307.711 7.58734 0.01 1 72 0
5044 310.265 8.19207 0.01 1 72 0
5045 309.147 8.40439 0.01 1 72 0
5063 309.987 8.25119 0.01 1 72 0
5126 321.508 7.41857 0.01 1 104 0
5162 297.212 7.96886 0.01 1 21 0
5163 320.066 7.35971 0.01 1 103 0
5223 308.654 7.79172 0.01 1 72 0
5254 296.926 8.03482 0.01 1 21 0
5330 295.938 7.978 0.01 1 20 0
5373 321.243 7.62956 0.01 1 103 0
5408 296.926 8.03482 0.01 1 21 0
5410 321.508 7.36694 0.01 1 104 0
5426 296.926 8.03482 0.01 1 21 0
5436 308.654 7.58734 0.01 1 72 0
5463 309.381 8.24547 0.01 1 72 0
5468 308.654 7.52713 0.01 1 72 0
5506 321.508 7.36694 0.01 1 104 0
5551 295.938 7.978 0.01 1 21 0
5625 308.654 7.58734 0.01 1 72 0
5657 295.938 7.978 0.01 1 21 0
5659 309.627 7.89988 0.01 1 72 0
5736 308.757 7.93038 0.01 1 72 -8.04663e-07
5760 296.926 8.03482 0.01 1 21 0
5765 319.999 7.36694 0.01 1 103 0
5803 321.063 7.35971 0.01 1 103 0
5848 295.357 8.03386 0.01 1 19 0
5946 295.938 7.978 0.01 1 20 0
6031 311.754 8.10931 0.01 1 72 0
6044 298.152 7.978 0.01 1 21 0
6082 297.212 7.96886 0.01 1 21 0
6109 295.43 8.09004 0.01 1 21 0
6162 295.986 8.19318 0.01 1 21 0
6200 295.56 8.09004 0.01 1 20 0
6210 295.986 8.19318 0.01 1 21 0
6258 296.926 7.93847 0.01 1 21 0
6260 308.439 7.83556 0.01 1 72 0
6261 317.431 7.69386 0.01 1 105 0
6292 295.938 7.978 0.01 1 20 0
6294 310.265 8.19207 0.01 1 72 0
6322 296.926 8.03482 0.01 1 21 0
6403 297.212 7.96886 0.01 1 21 0
6472 297.212 7.96886 0.01 1 21 0
6475 317.629 7.34364 0.01 1 105 0.00322206
6605 321.727 7.36694 0.01 1 103 0.00214714
6662 306.48 8.33754 0.01 1 72 0
6717 298.116 8.09004 0.01 1 21 0
6735 296.701 7.96886 0.01 1 21 0
6747 296.926 8.03482 0.01 1 19 0
6791 296.926 8.03482 0.01 1 19 0
6808 309.381 8.24547 0.01 1 72 0
6811 295.56 8.09004 0.01 1 21 0
6890 309.039 8.14726 0.01 1 72 0
6922 308.654 7.68148 0.01 1 72 0
6923 296.926 8.03482 0.01 1 21 0
6927 322.979 7.31056 0.01 1 104 0
6945 321.063 7.35971 0.01 1 103 0
7032 321.508 7.36694 0.01 1 103 0
7060 308.654 7.58734 0.01 1 72 0
7084 296.236 7.88118 0.01 1 21 0
7126 297.212 7.96886 0.01 1 21 0
7140 307.574 7.93613 0.01 1 72 0
7164 296.926 8.03482 0.01 1 20 0
7178 296.926 7.978 0.01 1 20 0
7218 321.508 7.36694 0.01 1 104 0
7235 307.692 7.70143 0.01 1 72 0
7256 308.654 7.58734 0.01 1 72 0
7271 310.752 8.25464 0.01 1 72 0
7273 321.508 7.36694 0.01 1 105 0
7287 296.236 7.88118 0.01 1 21 0
7347 305.675 7.88618 0.01 1 72 0
7349 310.265 8.26486 0.01 1 72 0
7363 309.039 8.14726 0.01 1 72 0
7408 296.236 7.88118 0.01 1 20 0
7483 321.508 7.36694 0.01 1 103 0
7488 309.242 7.71366 0.01 1 72 0
7563 297.212 7.96886 0.01 1 21 0
7620 320.066 7.35971 0.01 1 103 0
7645 308.391 8.12495 0.01 1 72 0
7653 321.508 7.36694 0.01 1 103 0
7702 321.727 7.36694 0.01 1 103 0
7734 297.212 7.96886 0.01 1 19 0
7766 296.926 8.03482 0.01 1 20 0
7773 308.391 8.17968 0.01 1 72 0
7796 295.43 8.09004 0.01 1 21 0
7798 321.063 7.35971 0.01 1 103 0
7833 296.114 8.03386 0.01 1 20 0
7904 309.861 8.25119 0.01 1 72 0
7906 308.654 7.75066 0.01 1 72 0
7921 311.963 8.27608 0.01 1 72 0
7956 297.212 7.96886 0.01 1 21 0
7970 295.938 7.978 0.01 1 21 0
7978 309.869 8.30047 0.01 1 72 0
7998 296.236 7.88118 0.01 1 21 0
8023 295.986 8.07444 0.01 1 21 0
8040 322.979 7.31056 0.01 1 103 0
8101 296.236 7.88118 0.01 1 20 0
8107 309.039 8.14726 0.01 1 72 0
8142 297.212 7.96886 0.01 1 21 0
8182 311.129 8.16938 0.01 1 72 0
8189 320.494 7.54018 0.01 1 103 0
8224 296.926 8.03482 0.01 1 21 0
8291 296.236 7.88118 0.01 1 20 0
8344 296.926 7.978 0.01 1 21 0
8415 312.584 8.26216 0.01 1 72 0
8438 306.48 8.33754 0.01 1 72 0
8445 308.757 8.0265 0.01 1 72 0
8454 308.654 7.79172 0.01 1 72 0
8550 296.236 7.89194 0.01 1 19 0
8747 295.974 7.96886 0.01 1 21 0
8751 296.236 7.93122 0.01 1 20 0.000868186
8780 296.926 8.03482 0.01 1 19 0
8799 297.212 7.96886 0.01 1 21 0
8850 296.926 7.93847 0.01 1 21 0
8896 308.654 7.79172 0.01 1 72 0
8908 295.986 8.03386 0.01 1 21 0
8920 295.986 8.03386 0.01 1 21 0
8959 307.882 8.05565 0.01 1 72 0
8971 296.53 7.96886 0.01 1 20 0
9101 321.727 7.36694 0.01 1 103 0
9107 296.926 8.03482 0.01 1 21 0
9131 297.212 7.96886 0.01 1 21 0
9154 296.926 8.03482 0.01 1 20 0
9165 310.506 7.95067 0.01 1 72 -0.00279804
9242 298.984 7.978 0.01 1 21 -0.0180088
9245 295.986 8.19318 0.01 1 21 0
9298 310.265 8.19207 0.01 1 72 0
9299 296.926 8.03482 0.01 1 21 0
9324 295.986 8.03386 0.01 1 21 0
9356 317.431 7.69386 0.01 1 105 0
9416 321.508 7.36694 0.01 1 104 0
9427 297.212 7.96886 0.01 1 21 0
9436 295.986 8.07444 0.01 1 21 0
9444 296.926 8.03482 0.01 1 21 0
9559 296.926 8.03482 0.01 1 19 0
9585 322.979 7.31056 0.01 1 104 0
9619 310.294 7.58734 0.01 1 72 0
9628 320.066 7.35971 0.01 1 104 0
9631 296.926 7.978 0.01 1 21 0
9637 296.926 8.03482 0.01 1 21 0
9660 297.212 7.96886 0.01 1 21 0
9671 312.339 8.00473 0.01 1 72 0
9677 295.986 8.07444 0.01 1 21 0
9701 308.654 7.68148 0.01 1 72 0
9715 296.926 8.03482 0.01 1 20 0
9723 308.667 7.83822 0.01 1 72 0
9736 295.938 7.978 0.01 1 21 0
9759 295.56 8.09004 0.01 1 21 0
9837 308.667 7.83822 0.01 1 72 0
9849 295.938 7.978 0.01 1 21 0
9851 310.079 7.95067 0.01 1 72 0
9857 295.938 7.978 0.01 1 21 0
9975 295.357 8.03386 0.01 1 21 0
9985 306.806 7.96471 0.01 1 72 0
10040 308.115 8.14726 0.01 1 72 0
10046 297.212 7.96886 0.01 1 21 0
10123 308.654 7.68148 0.01 1 72 0
10140 322.979 7.31056 0.01 1 103 0
10212 308.757 7.96471 0.01 1 72 0
10217 321.508 7.36694 0.01 1 104 0
10230 309.987 8.25119 0.01 1 72 0
10249 296.926 8.03482 0.01 1 21 0
10268 295.986 8.19318 0.01 1 21 0
10293 321.508 7.36694 0.01 1 104 0
10356 296.302 8.09004 0.01 1 20 0
10403 298.613 7.978 0.01 1 21 0
10453 295.56 8.09004 0.01 1 21 0
10458 307.574 7.93613 0.01 1 72 0
10463 296.926 8.03482 0.01 1 20 0
10547 308.931 8.10505 0.01 1 72 0
10629 296.236 7.88118 0.01 1 21 0
10655 295.938 7.978 0.01 1 21 0
10707 296.926 8.03482 0.01 1 21 0
10723 296.236 7.88118 0.01 1 21 0
10742 296.236 7.88118 0.01 1 21 0
10827 310.524 8.16938 0.01 1 72 0
10894 307.574 7.93613 0.01 1 72 0
10995 296.926 8.03482 0.01 1 21 0
11114 296.926 8.03482 0.01 1 19 0
11206 296.114 8.03386 0.01 1 20 0
11233 308.194 7.95376 0.01 1 72 0
11256 296.926 7.93847 0.01 1 21 0
11262 310.524 8.16938 0.01 1 72 0
11268 295.938 7.978 0.01 1 21 0
11292 308.654 7.68148 0.01 1 72 0
11298 297.212 7.76703 0.01 1 21 -0.00339023
11335 295.56 8.09004 0.01 1 21 0
11339 321.508 7.36694 0.01 1 105 0
11370 308.115 8.14726 0.01 1 72 0
11434 309.117 8.24547 0.01 1 72 0
11451 321.508 7.18578 0.01 1 103 0
11476 296.926 8.08097 0.01 1 21 0
11512 297.212 7.96886 0.01 1 21 0
11537 308.391 8.17968 0.01 1 72 0
11574 309.242 7.71366 0.01 1 72 0
11616 295.938 7.978 0.01 1 21 0
11667 321.508 7.36694 0.01 1 103 0
11764 308.654 7.72224 0.01 1 72 0
11803 297.221 8.03482 0.01 1 21 0
11820 308.892 8.10505 0.01 1 72 0
11837 295.986 8.03386 0.01 1 21 0
11866 309.553 8.0447 0.01 1 72 0
11880 310.524 8.16938 0.01 1 72 0
11901 295.43 8.09004 0.01 1 21 0
11920 310.079 7.95067 0.01 1 72 0
11968 307.566 8.13614 0.01 1 72 0
11977 296.926 8.03482 0.01 1 21 0
11980 295.357 8.03386 0.01 1 20 0
11987 321.508 7.36694 0.01 1 104 0
11996 308.391 8.17968 0.01 1 72 0
12074 296.926 8.03482 0.01 1 20 0
12082 295.986 8.19318 0.01 1 21 0
12085 295.43 8.09004 0.01 1 21 0
12099 295.43 8.09004 0.01 1 20 0
12125 296.926 8.03482 0.01 1 21 0
12181 295.56 8.09004 0.01 1 21 0
12211 295.938 8.05546 0.01 1 21 0
12238 306.121 8.33754 0.01 1 72 0
12244 295.986 8.03386 0.01 1 21 0
12297 297.212 7.96886 0.01 1 21 0
12327 295.357 8.03386 0.01 1 19 0
12339 295.938 7.978 0.01 1 21 0
12419 295.938 7.978 0.01 1 20 0
12488 311.129 8.16938 0.01 1 72 0
12499 321.063 7.35971 0.01 1 103 0
12541 295.986 8.03386 0.01 1 20 0
12542 295.938 7.978 0.01 1 20 0
12587 295.938 7.978 0.01 1 21 0
12631 296.926 8.03482 0.01 1 19 0
12728 295.938 7.978 0.01 1 21 0
12797 309.893 8.54489 0.01 1 72 0
12809 296.926 7.93847 0.01 1 20 0
12826 295.56 8.09004 0.01 1 21 0
12841 296.926 7.97852 0.01 1 19 -0.00093139
12878 308.654 7.79172 0.01 1 72 0
12900 297.221 8.03482 0.01 1 20 0
12912 307.574 7.93613 0.01 1 72 0
12926 309.13 8.43709 0.01 1 72 0
12955 309.039 8.14726 0.01 1 72 0
12958 295.357 8.03386 0.01 1 20 0
12968 317.431 7.34364 0.01 1 105 0
12972 297.212 7.96886 0.01 1 21 0
13006 320.907 7.36694 0.01 1 104 0
13018 321.727 7.36694 0.01 1 103 0
13045 309.872 7.80336 0.01 1 72 0
13072 321.508 7.36694 0.01 1 104 0
13105 296.926 7.978 0.01 1 21 0
13136 321.243 7.5101 0.01 1 103 0
13180 322.979 7.31056 0.01 1 104 0
13184 297.648 7.91588 0.01 1 21 0
13204 295.986 8.03386 0.01 1 21 0
13340 310.144 8.41192 0.01 1 72 0
13572 296.926 8.03482 0.01 1 21 0
13579 320.909 7.35971 0.01 1 103 0
13600 311.388 7.91983 0.01 1 72 0
13666 296.926 7.978 0.01 1 21 0
13672 296.926 8.03482 0.01 1 20 0
13691 308.931 8.01933 0.01 1 72 -1.49012e-07
13713 311.388 7.91983 0.01 1 72 0
13724 320.909 7.35971 0.01 1 103 0
13780 295.757 8.03482 0.01 1 21 0
13795 296.926 7.978 0.01 1 21 0
13801 297.212 7.96886 0.01 1 21 0
13823 296.926 8.03482 0.01 1 19 0
13882 321.063 7.35971 0.01 1 103 0
13888 321.508 7.36694 0.01 1 105 0
13901 297.212 7.96886 0.01 1 21 0
13933 319.853 7.35971 0.01 1 103 0
13949 320.066 7.35971 0.01 1 105 0
13951 307.882 8.00705 0.01 1 72 0
13973 296.236 7.91114 0.01 1 20 0.000519972
13995 321.508 7.36694 0.01 1 104 0
14039 297.073 7.96886 0.01 1 20 0
14129 321.063 7.35971 0.01 1 103 0
14167 296.926 8.03482 0.01 1 21 0
14235 309.798 7.98017 0.01 1 72 0
14254 296.236 7.88118 0.01 1 21 0
14281 295.43 8.09004 0.01 1 20 0
14312 320.907 7.36694 0.01 1 104 0
14334 322.979 7.31056 0.01 1 103 0
14337 296.926 8.03482 0.01 1 20 0
14375 319.853 7.35971 0.01 1 103 0
14417 321.508 7.18578 0.01 1 103 0
14422 309.861 8.25119 0.01 1 72 0
14455 295.938 7.978 0.01 1 21 0
14514 310.445 8.33881 0.01 1 72 0
14524 296.926 8.03482 0.01 1 21 0
14541 297.212 7.96886 0.01 1 21 0
14561 309.381 8.21287 0.01 1 72 -1.68383e-06
14578 297.212 7.96886 0.01 1 20 0
14597 295.56 8.09004 0.01 1 21 0
14659 308.194 7.95376 0.01 1 72 0
14694 296.388 7.978 0.01 1 20 -0.00474313
14719 296.926 8.03482 0.01 1 20 0
14721 307.574 7.93613 0.01 1 72 0
14763 296.926 8.03482 0.01 1 20 0
14794 308.238 7.75666 0.01 1 72 0
14816 295.357 8.03386 0.01 1 20 0
14826 296.236 7.88118 0.01 1 21 0
14851 297.221 8.03482 0.01 1 21 0
14891 308.654 7.58734 0.01 1 72 0
14894 308.391 8.1349 0.01 1 72 0
14962 297.212 7.96886 0.01 1 21 0
14997 296.926 8.03482 0.01 1 21 0
15035 296.917 8.03482 0.01 1 21 0
15047 321.508 7.36694 0.01 1 103 0
15110 295.938 7.978 0.01 1 21 0
15222 296.926 8.03482 0.01 1 20 0
15265 321.508 7.36694 0.01 1 104 0
15267 296.236 7.88118 0.01 1 21 0
15276 309.514 7.87731 0.01 1 72 0
15298 321.243 7.5101 0.01 1 103 0
15306 297.212 7.96886 0.01 1 21 0
15360 296.926 8.03482 0.01 1 21 0
15415 322.046 7.54018 0.01 1 104 0
15422 321.243 7.5101 0.01 1 103 0
15431 295.986 8.07444 0.01 1 21 0
15516 296.114 8.03386 0.01 1 21 0
15537 297.212 7.96886 0.01 1 20 0
15546 319.151 7.35971 0.01 1 103 0
15615 308.654 7.52713 0.01 1 72 0
15655 296.926 8.03482 0.01 1 20 0
15669 310.524 8.16938 0.01 1 72 0
15684 295.938 7.978 0.01 1 20 0
15714 296.926 8.03482 0.01 1 21 0
15720 308.654 7.74353 0.01 1 72 0
15724 296.236 7.88118 0.01 1 20 0
15727 322.046 7.54018 0.01 1 103 0
15768 321.508 7.36694 0.01 1 103 0
15781 295.986 8.32246 0.01 1 21 0
15797 310.524 8.16938 0.01 1 72 0
15801 296.18 8.00558 0.01 1 21 0
15873 297.212 7.96886 0.01 1 21 0
15923 308.892 8.10505 0.01 1 72 0
15937 306.121 8.33754 0.01 1 72 0
15989 311.129 8.16938 0.01 1 72 0
16014 297.212 7.96886 0.01 1 21 0
16080 295.357 8.03386 0.01 1 20 0
16129 309.242 7.71366 0.01 1 72 0
16138 295.938 7.978 0.01 1 21 0
16139 295.757 8.03482 0.01 1 21 0
16161 295.986 8.19318 0.01 1 20 0
16169 309.553 8.0447 0.01 1 72 0
16197 310.524 8.16938 0.01 1 72 0
16242 321.268 7.5101 0.01 1 103 0
16289 296.236 7.89194 0.01 1 21 0.000191968
16321 310.265 8.19207 0.01 1 72 0
16323 308.223 8.02113 0.01 1 72 0
16325 296.236 7.88118 0.01 1 20 0
16341 298.116 8.09004 0.01 1 21 0
16395 309.514 7.87731 0.01 1 72 0
16411 296.236 7.88118 0.01 1 20 0
16432 321.508 7.36694 0.01 1 105 0
16469 296.926 8.03482 0.01 1 21 0
16497 310.079 7.95067 0.01 1 72 0
16583 295.938 7.978 0.01 1 21 0
16647 306.603 7.88618 0.01 1 72 0
16719 308.391 8.12495 0.01 1 72 0
16743 297.212 7.96886 0.01 1 19 0
16799 321.508 7.36694 0.01 1 104 0
16825 311.754 8.10931 0.01 1 72 0
16831 308.238 7.61002 0.01 1 72 0
16987 321.508 7.36694 0.01 1 103 0
17005 306.018 7.88496 0.01 1 72 -0.0127564
17049 322.046 7.54018 0.01 1 104 0
17081 295.357 7.95306 0.01 1 19 -0.00142542
17109 296.926 8.03482 0.01 1 21 0
17137 309.869 8.30047 0.01 1 72 0
17183 297.221 8.03482 0.01 1 20 0
17220 295.56 8.09004 0.01 1 21 0
17237 295.56 8.09004 0.01 1 21 0
17271 321.243 7.5101 0.01 1 103 0
17288 322.979 7.31056 0.01 1 103 0
17303 296.236 7.88118 0.01 1 21 0
17323 309.553 8.0447 0.01 1 72 0
17340 321.508 7.36694 0.01 1 104 0
17354 297.212 7.96886 0.01 1 21 0
17370 309.893 8.54489 0.01 1 72 0
17414 295.56 8.09004 0.01 1 21 0
17529 309.857 7.96471 0.01 1 72 0
17544 309.893 8.54489 0.01 1 72 0
17588 309.117 8.24547 0.01 1 72 0
17689 308.306 7.88938 0.01 1 72 0
17774 296.926 7.93847 0.01 1 20 0
17799 297.212 7.96886 0.01 1 21 0
17827 297.212 7.96886 0.01 1 21 0
17837 295.986 8.1898 0.01 1 20 0.000494175
17849 321.508 7.36694 0.01 1 104 0
17854 307.711 7.58734 0.01 1 72 0
17870 295.938 7.978 0.01 1 21 0
17981 308.892 8.10505 0.01 1 72 0
17989 309.117 8.24547 0.01 1 72 0
18029 311.129 8.16938 0.01 1 72 0
18084 295.56 8.09004 0.01 1 21 0
18110 306.48 8.33754 0.01 1 72 0
18168 310.079 7.95067 0.01 1 72 0
18212 310.265 8.19207 0.01 1 72 0
18287 308.238 7.75666 0.01 1 72 0
18319 320.907 7.36694 0.01 1 104 0
18377 295.56 8.09004 0.01 1 21 0
18441 322.979 7.31056 0.01 1 103 0
18505 296.236 7.88118 0.01 1 20 0
18519 297.212 7.96886 0.01 1 19 0
18520 295.171 7.93847 0.01 1 21 0.0198821
18601 296.926 7.978 0.01 1 20 0
18616 297.212 7.96886 0.01 1 21 0
18622 295.43 8.09004 0.01 1 21 0
18764 295.938 7.978 0.01 1 21 0
18789 296.926 8.03482 0.01 1 21 0
18802 295.43 8.09004 0.01 1 21 0
18941 295.938 7.978 0.01 1 21 0
18964 296.236 7.72653 0.01 1 20 0
18978 310.265 8.19207 0.01 1 72 0
18979 309.627 7.89988 0.01 1 72 0
19046 295.357 8.03386 0.01 1 20 0
19063 296.236 7.88118 0.01 1 19 0
19090 298.984 7.978 0.01 1 21 0
19114 295.43 8.09004 0.01 1 20 0
19140 296.803 7.96886 0.01 1 21 0
19144 296.926 8.03482 0.01 1 19 0
19156 298.984 7.978 0.01 1 21 0
19193 296.926 8.03482 0.01 1 20 0
19225 310.524 8.16938 0.01 1 72 0
19254 308.194 7.95376 0.01 1 72 0
19282 308.194 7.95376 0.01 1 72 0
19289 295.938 7.978 0.01 1 21 0
19293 295.938 7.978 0.01 1 21 0
19338 312.584 8.26216 0.01 1 72 0
19370 321.508 7.36694 0.01 1 103 0
19383 306.48 8.33754 0.01 1 72 0
19487 309.553 8.0447 0.01 1 72 0
19498 317.431 7.69386 0.01 1 105 0
19730 312.584 8.26216 0.01 1 72 0
19777 296.577 8.03386 0.01 1 21 -0.00510065
19792 310.701 7.93188 0.01 1 72 0
19818 308.757 7.96471 0.01 1 72 0
19849 297.212 7.96886 0.01 1 19 0
19861 312.584 8.26216 0.01 1 72 0
19865 312.584 8.26216 0.01 1 72 0
19894 308.654 7.72224 0.01 1 72 0
19913 295.986 8.03386 0.01 1 21 0
19927 308.654 7.79172 0.01 1 72 0
19983 295.357 8.03386 0.01 1 20 0
20055 308.654 7.58734 0.01 1 72 0
20067 321.508 7.36694 0.01 1 104 0
20096 308.223 7.88496 0.01 1 72 0
20117 297.212 7.96886 0.01 1 21 0
20137 297.753 8.03482 0.01 1 20 -0.00742754
20196 297.212 7.96886 0.01 1 20 0
20228 309.912 7.94546 0.01 1 72 0
20241 297.212 7.96886 0.01 1 21 0
20244 296.987 7.96886 0.01 1 21 0.00223493
20264 296.114 8.03386 0.01 1 20 0
20269 296.926 7.93847 0.01 1 20 0
20333 296.236 7.88118 0.01 1 21 0
20368 308.439 7.83556 0.01 1 72 0
20478 306.168 7.79455 0.01 1 72 0
20564 321.508 7.36694 0.01 1 104 0
20610 309.242 7.71366 0.01 1 72 0
20685 296.236 7.72653 0.01 1 21 0
20699 321.508 7.36694 0.01 1 105 0
20701 296.926 8.03482 0.01 1 20 0
20705 321.508 7.36694 0.01 1 104 0
20709 297.212 7.96886 0.01 1 21 0
20714 295.938 7.978 0.01 1 20 0
20748 309.992 7.67386 0.01 1 72 0
20754 296.926 8.03386 0.01 1 20 0
20775 309.553 8.0447 0.01 1 72 0
20841 297.212 7.96886 0.01 1 20 0
20848 309.992 7.67386 0.01 1 72 0
20895 321.508 7.36694 0.01 1 103 0
20967 309.992 7.67386 0.01 1 72 0
