max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.372 8.45039 0.01 1 62 0
6 309.967 7.90776 0.01 1 72 0
9 310.03 8.03621 0.01 1 72 0
10 306.443 7.75096 0.01 1 62 0
15 308.477 7.91446 0.01 1 72 0
17 312.059 8.22927 0.01 1 83 0
19 310.393 8.23455 0.01 1 83 0
27 312.059 7.99856 0.01 1 83 0
30 312.059 7.99856 0.01 1 83 0
35 312.059 8.22927 0.01 1 85 0
38 309.967 7.90776 0.01 1 72 0
42 306.195 7.75096 0.01 1 62 0
43 312.059 7.99856 0.01 1 83 0
51 310.022 8.02424 0.01 1 72 0
54 312.059 8.06158 0.01 1 83 0
63 309.967 7.90776 0.01 1 72 0
64 307.081 8.11834 0.01 1 72 0
73 311.878 8.44443 0.01 1 72 0
77 312.059 8.22927 0.01 1 85 0
80 307.819 8.45039 0.01 1 62 0
81 308.576 8.06939 0.01 1 72 0
86 312.059 8.24903 0.01 1 83 0
96 307.819 8.4051 0.01 1 61 0
99 308.813 8.4051 0.01 1 62 -0.0105519
110 312.629 8.22927 0.01 1 83 0
111 312.059 8.10065 0.01 1 83 0
120 312.059 8.22927 0.01 1 85 0
122 312.059 7.99856 0.01 1 84 0
123 312.059 7.99856 0.01 1 83 0
126 312.059 8.22927 0.01 1 83 0
127 311.186 8.24903 0.01 1 83 0
130 312.059 8.22927 0.01 1 84 0
138 307.819 8.4051 0.01 1 61 0
156 312.059 8.22927 0.01 1 85 0
161 307.819 8.45039 0.01 1 61 0
164 306.173 8.4051 0.01 1 61 0
165 312.059 7.99856 0.01 1 83 0
167 307.819 8.4051 0.01 1 61 0
180 306.195 7.75096 0.01 1 61 0
181 306.195 7.75096 0.01 1 61 0
183 312.059 8.20669 0.01 1 83 0
184 309.967 7.90776 0.01 1 72 0
187 312.059 7.99856 0.01 1 84 0
209 307.331 7.988 0.01 1 62 0
217 312.059 7.99856 0.01 1 83 0
224 307.819 8.4051 0.01 1 62 0
235 308.018 8.4051 0.01 1 62 0
243 306.195 7.75096 0.01 1 61 0
255 310.671 7.94977 0.01 1 72 0
256 309.575 8.009 0.01 1 72 0
263 306.195 7.75096 0.01 1 62 0
275 312.059 8.22927 0.01 1 84 0
285 306.443 7.75096 0.01 1 62 -0.00181328
295 306.195 7.75096 0.01 1 61 0
301 308.365 7.98087 0.01 1 72 0
303 310.393 8.24401 0.01 1 72 0
312 307.819 8.45039 0.01 1 62 0
320 307.819 8.4051 0.01 1 60 0
328 312.059 7.99856 0.01 1 84 0
333 311.839 7.99856 0.01 1 83 0
335 307.331 8.00903 0.01 1 62 8.3074e-05
340 307.469 7.85399 0.01 1 62 0
348 312.059 8.22927 0.01 1 85 0
357 307.819 8.4051 0.01 1 62 0
363 307.104 8.4051 0.01 1 62 0
364 307.819 8.4051 0.01 1 62 0
371 308.88 8.19701 0.01 1 83 0
377 306.195 7.75096 0.01 1 61 0
378 307.819 8.4051 0.01 1 60 0
400 312.059 7.99856 0.01 1 83 0
405 307.819 8.4051 0.01 1 62 0
406 308.643 7.95501 0.01 1 72 0
415 312.059 7.99856 0.01 1 84 0
424 307.268 8.4051 0.01 1 60 0
425 307.819 8.4051 0.01 1 62 0
434 312.059 8.22927 0.01 1 84 0
437 310.245 7.96373 0.01 1 72 0
439 307.982 8.2732 0.01 1 62 -0.00164413
449 312.059 8.22927 0.01 1 85 0
452 312.059 7.99856 0.01 1 84 0
467 312.059 7.99856 0.01 1 83 0
483 307.939 7.85399 0.01 1 62 0
484 310.26 8.26343 0.01 1 72 0
486 312.059 8.22927 0.01 1 84 0
519 306.195 7.75096 0.01 1 60 0
532 307.331 7.988 0.01 1 62 0
535 306.195 7.75096 0.01 1 62 0
538 307.819 8.45039 0.01 1 62 0
546 312.059 7.99856 0.01 1 83 0
550 310.393 8.08586 0.01 1 72 0
555 312.059 8.24903 0.01 1 83 0
565 308.643 7.95501 0.01 1 72 0
570 312.185 7.99856 0.01 1 83 0.000895455
577 312.059 8.22927 0.01 1 85 0
582 307.819 8.4051 0.01 1 61 0
591 307.819 8.4051 0.01 1 62 0
594 312.059 8.22927 0.01 1 85 0
604 307.819 8.45039 0.01 1 62 0
605 306.195 7.75096 0.01 1 61 0
607 311.878 8.14797 0.01 1 72 0
620 307.819 8.45039 0.01 1 61 0
636 307.819 8.45039 0.01 1 61 0
639 312.059 8.22927 0.01 1 83 0
641 312.059 7.99856 0.01 1 84 0
653 306.009 8.4051 0.01 1 62 0
655 312.059 7.99856 0.01 1 85 0
661 307.819 8.4051 0.01 1 61 0
668 308.576 8.06939 0.01 1 72 0
670 309.404 7.92066 0.01 1 72 0
674 311.878 8.44443 0.01 1 72 0
675 307.819 8.45039 0.01 1 62 0
676 312.059 8.22927 0.01 1 85 0
678 312.059 7.99856 0.01 1 83 0
681 305.841 7.75096 0.01 1 61 0.0027978
699 308.643 7.82847 0.01 1 72 0
703 310.26 8.26343 0.01 1 72 0
714 307.819 8.4051 0.01 1 61 0
717 306.195 7.75096 0.01 1 60 0
722 312.059 7.99856 0.01 1 83 0
725 307.819 8.45039 0.01 1 62 0
726 305.503 8.04761 0.01 1 72 0
727 307.819 8.4051 0.01 1 62 0
740 309.927 8.4051 0.01 1 62 -0.00465448
750 310.393 8.19701 0.01 1 83 0
751 307.238 8.4051 0.01 1 61 0
753 307.3 8.3205 0.01 1 62 -0.000135377
754 307.819 8.4051 0.01 1 61 0
757 307.819 8.4051 0.01 1 61 0
770 306.173 8.4051 0.01 1 61 0
774 307.819 8.4051 0.01 1 62 0
775 312.059 8.22927 0.01 1 83 0
780 312.059 7.99856 0.01 1 85 0
781 310.26 8.26343 0.01 1 72 0
785 306.195 7.75096 0.01 1 62 0
794 306.195 7.75096 0.01 1 60 0
798 306.173 8.4051 0.01 1 61 0
807 308.582 7.86125 0.01 1 72 0
810 308.643 7.95501 0.01 1 72 0
812 310.03 8.03621 0.01 1 72 0
820 312.059 7.99856 0.01 1 84 0
821 308.295 8.07084 0.01 1 72 0
825 307.261 7.85761 0.01 1 72 0
826 309.192 8.05931 0.01 1 72 0
834 312.059 8.22927 0.01 1 84 0
836 312.059 8.22927 0.01 1 85 0
856 312.059 7.99856 0.01 1 83 0
864 309.192 8.03621 0.01 1 72 0
870 312.059 8.22927 0.01 1 85 0
872 307.819 8.4051 0.01 1 62 0
873 311.101 8.11484 0.01 1 72 0
886 311.839 7.99856 0.01 1 83 0
892 311.839 7.99856 0.01 1 84 0
894 307.238 8.4051 0.01 1 61 -0.00891112
895 312.059 7.99856 0.01 1 84 0
896 312.059 8.34651 0.01 1 84 0
900 306.195 7.75096 0.01 1 61 0
903 311.984 8.26343 0.01 1 72 -0.0102471
916 310.558 7.98087 0.01 1 72 0
921 307.819 8.4051 0.01 1 62 0
923 312.282 7.99856 0.01 1 83 0
925 312.868 7.99856 0.01 1 83 0
927 308.365 7.98087 0.01 1 72 0
933 312.059 7.9597 0.01 1 83 0
938 309.568 7.98087 0.01 1 72 0
939 312.059 7.99856 0.01 1 84 0
941 307.819 8.4051 0.01 1 62 0
943 307.261 7.85761 0.01 1 72 0
944 307.819 8.4051 0.01 1 61 0
948 307.819 8.2732 0.01 1 62 -0.000593722
957 307.819 8.4051 0.01 1 62 0
958 312.035 8.22927 0.01 1 84 0
973 307.819 8.4051 0.01 1 62 0
974 307.819 8.45039 0.01 1 62 0
977 309.792 8.24401 0.01 1 72 0
980 306.195 7.75096 0.01 1 60 0
985 308.643 7.95501 0.01 1 72 0
987 307.477 7.91446 0.01 1 72 0
992 309.925 7.97516 0.01 1 72 0
997 309.044 7.96533 0.01 1 72 0
1007 309.967 7.90776 0.01 1 72 0
1018 308.643 7.95501 0.01 1 72 0
1029 307.819 8.45039 0.01 1 61 0
1030 310.725 7.82294 0.01 1 72 0
1039 307.819 8.4051 0.01 1 61 0
1042 312.059 7.99856 0.01 1 84 0
1056 306.195 7.75096 0.01 1 62 0
1070 307.819 8.45039 0.01 1 62 0
1071 310.393 8.24401 0.01 1 72 0
1075 312.149 8.01038 0.01 1 83 0
1079 307.819 8.4051 0.01 1 61 0
1086 307.097 8.34065 0.01 1 72 0
1108 312.472 8.22927 0.01 1 83 0
1125 306.195 7.72257 0.01 1 61 -8.32975e-05
1127 312.059 8.06158 0.01 1 84 0
1134 310.393 8.23455 0.01 1 83 0
1135 312.059 8.22927 0.01 1 84 0
1140 308.576 8.06939 0.01 1 72 0
1144 310.245 7.82264 0.01 1 72 0
1145 307.819 8.4051 0.01 1 62 0
1147 312.059 7.99856 0.01 1 84 0
1172 306.195 7.75096 0.01 1 62 0
1174 307.914 8.35532 0.01 1 61 0
1182 312.059 8.22927 0.01 1 83 0
1184 306.009 8.4051 0.01 1 62 0
1195 309.375 8.29943 0.01 1 72 0
1201 312.059 8.24903 0.01 1 83 0
1210 307.819 8.46577 0.01 1 62 0
1233 309.192 8.05931 0.01 1 72 0
1235 310.393 8.19701 0.01 1 83 0
1242 312.059 7.99856 0.01 1 84 0
1248 312.059 7.99856 0.01 1 84 0
1254 311.878 8.44443 0.01 1 72 0
1255 309.192 8.03621 0.01 1 72 0
1271 311.745 8.19701 0.01 1 84 0
1280 309.9 8.10665 0.01 1 72 0
1282 312.059 8.22927 0.01 1 85 0
1287 307.819 8.45039 0.01 1 61 0
1294 312.059 7.99856 0.01 1 84 0
1296 310.26 8.26343 0.01 1 72 0
1298 312.059 8.06158 0.01 1 84 0
1310 312.059 7.99856 0.01 1 83 0
1316 306.195 7.75096 0.01 1 61 0
1322 310.022 8.02424 0.01 1 72 0
1323 307.819 8.4051 0.01 1 61 0
1327 307.826 7.78952 0.01 1 72 0
1330 312.059 8.22927 0.01 1 85 0
1332 312.059 8.22927 0.01 1 85 0
1333 305.503 8.04761 0.01 1 72 0
1335 312.059 8.24903 0.01 1 83 0
1339 312.059 7.99856 0.01 1 84 0
1343 312.059 7.99856 0.01 1 83 0
1357 307.819 8.4051 0.01 1 61 0
1361 312.059 8.06158 0.01 1 84 0
1366 306.195 7.75096 0.01 1 62 0
1367 309.575 7.99339 0.01 1 72 0
1378 310.022 8.02424 0.01 1 72 0
1381 307.819 8.4051 0.01 1 60 0
1382 308.365 7.98087 0.01 1 72 0
1387 308.087 7.89973 0.01 1 72 0
1400 308.087 7.89973 0.01 1 72 0
1402 306.195 7.75096 0.01 1 61 0
1405 312.059 8.24903 0.01 1 84 0
1409 307.404 8.11834 0.01 1 72 -0.00163521
1414 307.331 7.988 0.01 1 62 0
1415 307.819 8.45039 0.01 1 61 0
1424 312.059 8.22927 0.01 1 83 0
1425 312.059 8.22927 0.01 1 83 0
1427 309.375 8.29943 0.01 1 72 0
1433 307.819 8.4051 0.01 1 61 0
1438 307.819 8.4051 0.01 1 62 0
1440 307.819 8.4051 0.01 1 62 0
1445 310.393 8.19701 0.01 1 83 0
1450 306.195 7.75096 0.01 1 60 0
1452 312.059 7.99856 0.01 1 83 0
1455 310.393 8.19701 0.01 1 83 0
1461 312.059 7.99856 0.01 1 83 0
1462 307.819 8.4051 0.01 1 62 0
1464 308.93 7.99339 0.01 1 72 0.00050649
1471 312.059 7.99856 0.01 1 84 0
1476 310.58 8.12613 0.01 1 72 0
1478 312.059 7.99856 0.01 1 84 0
1483 306.195 7.75096 0.01 1 62 0
1484 312.059 7.99856 0.01 1 85 0
1488 307.819 8.4051 0.01 1 62 0
1491 309.262 8.22871 0.01 1 72 0
1494 312.059 7.99856 0.01 1 83 0
1500 307.819 8.4051 0.01 1 62 0
1508 308.087 7.89973 0.01 1 72 0
1511 307.331 7.988 0.01 1 62 0
1515 312.059 7.93736 0.01 1 84 -0.000194296
1523 308.076 7.95501 0.01 1 72 0
1561 312.059 8.22927 0.01 1 85 0
1562 312.059 8.22927 0.01 1 84 0
1568 306.195 7.75096 0.01 1 61 0
1570 313.435 7.99856 0.01 1 83 0
1595 307.819 8.45039 0.01 1 62 0
1602 312.059 7.9597 0.01 1 83 0
1603 312.059 8.22927 0.01 1 84 0
1616 307.819 8.45039 0.01 1 61 0
1620 312.059 7.99856 0.01 1 84 0
1624 310.393 8.24401 0.01 1 72 0
1630 312.059 7.99856 0.01 1 84 0
1654 308.295 8.05844 0.01 1 72 0
1657 312.059 7.99856 0.01 1 84 0
1669 312.059 8.22927 0.01 1 84 0
1677 312.059 8.22927 0.01 1 85 0
1684 308.559 7.95501 0.01 1 72 0
1686 309.708 7.77151 0.01 1 72 0
1688 308.257 7.94068 0.01 1 72 0
1694 306.195 7.75096 0.01 1 61 0
1696 312.059 8.16813 0.01 1 83 0
1706 312.059 7.99856 0.01 1 84 0
1708 312.059 7.99856 0.01 1 83 0
1718 309.967 7.90776 0.01 1 72 0
1721 307.914 8.4051 0.01 1 61 0
1722 307.819 8.45039 0.01 1 62 0
1726 312.059 8.34651 0.01 1 83 0
1730 309.051 8.07492 0.01 1 72 0
1733 312.059 7.99856 0.01 1 83 0
1756 307.819 8.4051 0.01 1 61 0
1759 312.059 7.99856 0.01 1 85 0
1770 307.819 8.45039 0.01 1 62 0
1773 312.472 8.22927 0.01 1 83 0
1774 312.059 7.99856 0.01 1 84 0
1775 309.925 7.97516 0.01 1 72 0
1784 307.819 8.45039 0.01 1 62 0
1786 310.558 7.98087 0.01 1 72 0
1801 307.819 8.4051 0.01 1 62 0
1816 312.059 8.24903 0.01 1 83 0
1817 309.152 8.02591 0.01 1 72 0
1825 308.559 7.95501 0.01 1 72 0
1826 307.268 8.4051 0.01 1 61 0
1827 307.963 7.83187 0.01 1 72 0
1829 308.076 7.95501 0.01 1 72 0
1832 307.819 8.4051 0.01 1 61 0
1838 307.469 7.85399 0.01 1 62 0
1843 307.819 8.4051 0.01 1 62 0
1852 312.059 8.22927 0.01 1 85 0
1853 312.059 7.99856 0.01 1 83 0
1867 312.059 8.22927 0.01 1 83 0
1871 308.257 7.94068 0.01 1 72 0
1873 306.195 7.75096 0.01 1 61 0
1877 312.059 7.99856 0.01 1 84 0
1881 307.819 8.45039 0.01 1 62 0
1882 305.871 7.75096 0.01 1 61 0.00218159
1887 307.331 7.988 0.01 1 62 0
1889 308.372 8.45039 0.01 1 62 0
1893 307.819 8.45039 0.01 1 62 0
1896 312.059 8.22927 0.01 1 84 0
1905 307.819 8.4051 0.01 1 61 0
1917 306.13 8.05844 0.01 1 72 0
1919 309.192 8.03621 0.01 1 72 0
1921 306.195 7.75096 0.01 1 61 0
1922 312.472 8.22927 0.01 1 83 0
1924 308.643 7.95501 0.01 1 72 0
1926 306.195 7.75096 0.01 1 61 0
1929 312.035 8.22927 0.01 1 84 0
1932 312.059 7.99856 0.01 1 83 0
1947 309.262 8.22871 0.01 1 72 0
1953 307.469 7.88798 0.01 1 62 0.000113711
1960 307.819 8.45039 0.01 1 62 0
1961 307.331 7.988 0.01 1 62 0
1962 312.059 7.99856 0.01 1 84 0
1966 312.059 7.99856 0.01 1 84 0
1972 312.059 7.99856 0.01 1 83 0
1973 310.393 8.19701 0.01 1 83 0
1989 310.779 8.23659 0.01 1 83 -0.0107354
1991 312.059 7.99856 0.01 1 84 0
1993 312.059 8.22927 0.01 1 85 0
2002 312.472 8.22927 0.01 1 83 0
2005 312.059 7.99856 0.01 1 84 0
2013 307.819 8.4051 0.01 1 61 0
2033 310.393 8.1537 0.01 1 83 -0.000234216
2035 310.393 8.19701 0.01 1 83 0
2036 307.897 7.64332 0.01 1 72 0
2037 310.779 8.23659 0.01 1 83 0
2039 312.059 7.99856 0.01 1 84 0
2040 307.819 8.4051 0.01 1 61 0
2051 307.819 8.4051 0.01 1 60 0
2053 307.819 8.45039 0.01 1 62 0
2070 307.268 8.4051 0.01 1 60 0
2071 312.059 8.22927 0.01 1 83 0
2072 307.819 8.4051 0.01 1 62 0
2081 309.051 8.07492 0.01 1 72 0
2082 312.059 7.99856 0.01 1 83 0
2084 307.819 8.45039 0.01 1 62 0
2105 307.261 7.9118 0.01 1 72 6.48797e-05
2113 307.819 8.4051 0.01 1 62 0
2114 307.02 8.04059 0.01 1 72 1.49012e-07
2127 307.261 7.85761 0.01 1 72 0
2134 307.914 8.4051 0.01 1 61 0
2145 308.295 8.07084 0.01 1 72 0
2150 310.26 8.26343 0.01 1 72 0
2151 309.419 8.009 0.01 1 72 0
2154 311.101 8.11484 0.01 1 72 0
2161 307.469 7.85399 0.01 1 62 0
2164 312.059 8.22927 0.01 1 83 0
2181 307.819 8.4051 0.01 1 61 0
2182 312.472 8.22927 0.01 1 83 0
2189 309.262 8.22871 0.01 1 72 0
2196 307.819 8.4051 0.01 1 61 0
2198 308.477 7.98779 0.01 1 72 0
2202 307.819 8.46286 0.01 1 61 0.000313058
2205 308.643 7.95501 0.01 1 72 0
2220 307.081 8.11834 0.01 1 72 0
2223 307.819 8.4051 0.01 1 61 0
2229 307.922 8.4051 0.01 1 61 0
2230 312.059 8.06158 0.01 1 84 0
2231 307.819 8.4051 0.01 1 61 0
2234 312.059 8.22927 0.01 1 83 0
2244 310.93 8.04073 0.01 1 72 0
2251 307.261 7.76549 0.01 1 72 -0.000113353
2257 307.819 8.45039 0.01 1 62 0
2264 307.261 7.88213 0.01 1 72 2.95192e-05
2274 307.819 8.51018 0.01 1 62 0.000256822
2285 312.059 8.24903 0.01 1 83 0
2290 307.797 8.11834 0.01 1 72 0
2291 310.022 8.02424 0.01 1 72 0
2295 312.059 8.22927 0.01 1 85 0
2299 312.059 7.99856 0.01 1 83 0
2314 307.897 7.64332 0.01 1 72 0
2327 307.819 8.4051 0.01 1 61 0
2332 310.58 8.12613 0.01 1 72 0
2337 312.059 8.24903 0.01 1 84 0
2348 307.819 8.45039 0.01 1 62 0
2349 310.393 8.24401 0.01 1 72 0
2350 306.195 7.75096 0.01 1 61 0
2352 306.195 7.79108 0.01 1 62 0
2355 310.26 8.06796 0.01 1 72 0
2359 307.897 7.64332 0.01 1 72 0
2361 310.796 8.19701 0.01 1 83 0
2371 312.059 7.99856 0.01 1 84 0
2375 306.195 7.75096 0.01 1 61 0
2376 312.059 7.99856 0.01 1 83 0
2383 312.059 7.99856 0.01 1 84 0
2388 307.897 7.64332 0.01 1 72 0
2403 312.059 8.22927 0.01 1 84 0
2415 312.059 7.99856 0.01 1 83 0
2421 312.059 7.99856 0.01 1 84 0
2423 307.477 7.91446 0.01 1 72 0
2447 310.671 7.94977 0.01 1 72 0
2452 311.794 8.22927 0.01 1 83 -0.00539041
2453 307.097 8.34065 0.01 1 72 -0.00490458
2457 306.195 7.75096 0.01 1 61 0
