max_pf 94 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.127 8.54501 0.01 1 92 0
23 312.052 8.67944 0.01 1 93 0
31 301.582 8.18718 0.01 1 40 0
40 314.044 8.70609 0.01 1 92 0
46 311.127 8.64926 0.01 1 94 0
93 307.469 7.8351 0.01 1 72 0
168 312.975 8.48862 0.01 1 72 0
188 312.27 8.62605 0.01 1 92 0
242 309.682 8.80481 0.01 1 72 0
264 309.345 8.17211 0.01 1 72 0
273 313.931 8.6587 0.01 1 94 0
284 301.582 8.18718 0.01 1 40 0
298 301.301 8.33125 0.01 1 39 0
301 310.489 8.56725 0.01 1 93 0
356 307.313 8.16329 0.01 1 72 0
366 311.127 8.6587 0.01 1 92 0
374 312.312 8.6587 0.01 1 94 0
390 307.313 8.16329 0.01 1 72 0
400 308.097 8.01664 0.01 1 72 0
414 310.492 7.7629 0.01 1 72 0
438 301.301 8.33125 0.01 1 40 0
455 309.645 8.22218 0.01 1 72 0
521 311.813 8.86122 0.01 1 93 0
566 301.555 8.1905 0.01 1 40 0
610 301.301 8.1905 0.01 1 40 0
673 308.823 8.57265 0.01 1 72 0
681 311.911 8.6587 0.01 1 92 0
691 303.342 8.33125 0.01 1 40 0
696 309.827 8.26996 0.01 1 72 0
717 309.345 8.17211 0.01 1 72 0
726 307.896 8.20893 0.01 1 72 0
750 314.044 8.70609 0.01 1 92 0
754 311.96 8.3254 0.01 1 72 0
779 306.036 8.01539 0.01 1 72 0
795 301.582 8.18718 0.01 1 40 0
809 309.911 8.26218 0.01 1 72 0
815 308.568 8.00136 0.01 1 72 0
851 301.582 8.18718 0.01 1 40 0
928 301.582 8.18718 0.01 1 40 0
929 301.555 8.1905 0.01 1 40 0
941 309.645 8.22218 0.01 1 72 0
1011 301.555 8.1905 0.01 1 40 0
1057 311.127 8.57448 0.01 1 94 0
1075 301.555 8.1905 0.01 1 40 0
1115 308.548 8.16329 0.01 1 72 0
1131 300.498 8.18718 0.01 1 40 0
1150 311.127 8.6587 0.01 1 92 0
1179 309.467 8.20101 0.01 1 72 0
1213 308.097 8.01664 0.01 1 72 0
1236 311.127 8.67692 0.01 1 93 0
1241 307.313 8.16329 0.01 1 72 0
1250 307.879 8.3341 0.01 1 72 0
1252 309.183 8.22864 0.01 1 72 0
1275 301.523 8.18718 0.01 1 40 0
1315 311.884 8.86122 0.01 1 93 0
1316 301.301 8.1905 0.01 1 40 0
1317 306.991 8.02766 0.01 1 72 0
1323 301.582 8.18718 0.01 1 40 0
1371 311.64 8.64926 0.01 1 93 0
1388 312.51 8.70609 0.01 1 92 0
1408 311.127 8.6587 0.01 1 92 0
1454 312.312 8.6587 0.01 1 94 0
1487 311.127 8.57448 0.01 1 94 0
1610 308.823 8.57265 0.01 1 72 0
1627 308.186 8.16329 0.01 1 72 0
1655 302.787 7.98443 0.01 1 40 0
1662 301.582 8.18718 0.01 1 40 0
1674 307.313 8.16329 0.01 1 72 0
1689 306.991 8.2462 0.01 1 72 0
1693 301.582 8.18718 0.01 1 40 0
1694 309.386 8.35292 0.01 1 72 0
1731 311.884 8.86122 0.01 1 94 0
1748 312.312 8.6587 0.01 1 92 0
1753 311.813 8.86122 0.01 1 93 0
1779 309.999 8.01506 0.01 1 72 0
1791 311.127 8.5552 0.01 1 92 -0.00131583
1819 311.813 8.86122 0.01 1 93 0
1822 301.301 8.28289 0.01 1 40 0
1864 311.884 8.86122 0.01 1 94 0
1874 309.852 8.12565 0.01 1 72 0
1882 311.624 8.6587 0.01 1 92 0
1933 302.718 8.1905 0.01 1 39 0
1945 307.313 8.16329 0.01 1 72 0
1946 301.555 8.1905 0.01 1 40 0
1959 311.813 8.6587 0.01 1 94 0
1960 309.832 7.73405 0.01 1 72 0
1977 311.03 7.91285 0.01 1 72 0
2020 311.884 8.86122 0.01 1 94 0
2065 309.999 8.01506 0.01 1 72 0
2137 311.64 8.64926 0.01 1 92 0
2139 301.555 8.1905 0.01 1 40 0
2182 312.312 8.6587 0.01 1 92 0
2200 312.052 8.67944 0.01 1 94 0
2214 309.852 8.17811 0.01 1 72 1.39028e-05
2255 314.044 8.70609 0.01 1 92 0
2298 300.688 8.18718 0.01 1 40 0
2300 309.004 8.3165 0.01 1 72 0
2310 311.64 8.64926 0.01 1 93 0
2322 314.044 8.70609 0.01 1 93 0
2359 310.23 8.6587 0.01 1 93 0
2373 309.911 8.26218 0.01 1 72 0
2411 309.538 8.41066 0.01 1 72 0
2412 310.217 8.07395 0.01 1 72 0
2461 312.27 8.56867 0.01 1 93 0
2476 311.425 7.88661 0.01 1 72 0
2483 301.555 8.1905 0.01 1 40 0
2488 309.995 8.00281 0.01 1 72 0
2497 307.896 8.10456 0.01 1 72 0
2546 301.582 8.18718 0.01 1 40 0
2565 312.975 8.48862 0.01 1 72 0
2592 302.93 7.98443 0.01 1 40 0
2606 301.301 8.33125 0.01 1 39 0
2633 308.823 8.57265 0.01 1 72 0
2659 307.469 7.85481 0.01 1 72 0
2675 308.513 8.16329 0.01 1 72 0
2682 311.425 7.88661 0.01 1 72 0
2689 307.746 7.95346 0.01 1 72 0
2707 312.975 8.48862 0.01 1 72 0
2748 306.036 8.01539 0.01 1 72 0
2796 312.312 8.6587 0.01 1 92 0
2805 309.852 8.12565 0.01 1 72 0
2812 311.926 7.68797 0.01 1 72 0
2816 300.688 8.18718 0.01 1 40 0
2841 309.911 8.26218 0.01 1 72 0
2855 311.127 8.67692 0.01 1 92 0
2888 309.183 8.22864 0.01 1 72 0
2915 313.931 8.6587 0.01 1 92 0
2956 301.582 8.18718 0.01 1 40 0
2966 301.301 8.33125 0.01 1 40 0
2976 307.313 8.16329 0.01 1 72 0
2979 307.843 8.10416 0.01 1 72 0
2980 307.879 8.3341 0.01 1 72 0
3001 311.884 8.86122 0.01 1 93 0
3017 301.582 8.18718 0.01 1 40 0
3033 311.127 8.77035 0.01 1 92 0
