max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
80 309.085 8.34785 0.01 1 72 0
85 309.759 7.91967 0.01 1 72 0
135 324.765 7.65515 0.01 1 111 0
147 308.636 8.30527 0.01 1 72 0
151 309.843 7.65261 0.01 1 72 0
199 309.543 8.15017 0.01 1 72 0
215 310.997 8.10149 0.01 1 72 0
228 292.902 7.95612 0.01 1 13 0
255 309.085 8.34785 0.01 1 72 0
291 291.757 7.84952 0.01 1 13 0
388 291.757 7.84952 0.01 1 14 0
417 324.784 7.87119 0.01 1 110 0.00106572
432 290.402 7.64771 0.01 1 14 -0.00378796
435 309.973 7.90784 0.01 1 72 0
464 324.765 7.65515 0.01 1 110 0
506 290.992 7.84952 0.01 1 13 0
529 307.826 8.1388 0.01 1 72 0
543 292.902 7.84952 0.01 1 14 0
554 290.932 7.84952 0.01 1 14 0
624 292.902 7.82908 0.01 1 13 0
632 324.765 7.65515 0.01 1 109 0
738 291.757 7.84952 0.01 1 14 0
764 309.103 7.70921 0.01 1 72 0
788 292.902 7.84952 0.01 1 13 0
875 324.167 7.6403 0.01 1 110 0
924 292.423 7.84952 0.01 1 14 0
959 309.973 7.90784 0.01 1 72 0
968 292.902 7.78559 0.01 1 14 0
971 292.902 7.78559 0.01 1 13 0
976 305.637 8.24144 0.01 1 72 0
1026 309.843 7.67648 0.01 1 72 0
1036 308.626 8.30527 0.01 1 72 0
1042 305.787 8.13304 0.01 1 72 -0.00638095
1048 292.902 7.84952 0.01 1 12 0
1091 309.448 8.13353 0.01 1 72 0
1100 308.116 7.99406 0.01 1 72 0
1165 292.902 7.84952 0.01 1 14 0
1169 324.765 7.55584 0.01 1 109 0
1195 324.765 7.65515 0.01 1 109 0
1208 307.436 8.14111 0.01 1 72 0
1210 324.765 7.80298 0.01 1 111 0
1230 292.902 7.84952 0.01 1 13 0
1240 325.248 7.65515 0.01 1 110 0
1249 295.91 8.03775 0.01 1 13 0
1336 324.765 7.65515 0.01 1 109 0
1354 308.635 7.91904 0.01 1 72 0
1362 292.902 7.93267 0.01 1 14 0
1398 292.902 7.78559 0.01 1 14 0
1414 292.902 7.82908 0.01 1 14 0
1444 292.902 7.82908 0.01 1 12 0
1639 293.144 7.84952 0.01 1 14 0
1671 309.103 7.70921 0.01 1 72 0
1729 292.902 7.82908 0.01 1 13 0
1732 324.298 7.6403 0.01 1 110 0
1789 292.902 7.84952 0.01 1 13 0
1829 292.902 7.96295 0.01 1 14 0
1869 292.902 7.82908 0.01 1 13 0
1874 309.027 8.15017 0.01 1 72 0
1977 292.902 7.84952 0.01 1 13 0
1990 324.765 7.65515 0.01 1 110 0
2004 292.423 7.84952 0.01 1 14 0
2009 324.298 7.6403 0.01 1 110 0
2119 324.765 7.65515 0.01 1 110 0
2139 292.902 7.84952 0.01 1 13 0
2143 292.902 7.84952 0.01 1 12 0
2148 306.421 8.26866 0.01 1 72 0
